,Unnamed: 0,x,y
0,0,62.53255372040433,86.17548686918005
1,1,62.15936659520014,89.27453974728444
2,2,62.4454173730764,86.54718534432043
3,3,62.74513763185403,85.76344124023338
4,4,63.50941066483296,82.15607517448565
5,5,37.39744670173138,48.10817797955342
6,6,30.19001776952181,56.90011247004528
7,7,79.85554747709361,49.28314503390019
8,8,62.31225159203807,87.61875681670544
9,9,64.12116253088709,77.47645074727377
10,10,56.99721618924536,75.46781689536994
11,11,60.35494300849001,81.88945270798662
12,12,39.03044383736918,13.13694665294727
13,13,56.98624860585948,75.37042864594628
14,14,40.41674926712272,17.486348021048016
15,15,39.589668583598254,11.50403473834406
16,16,48.108945930012105,20.5409946906154
17,17,82.87662910294422,53.69015863710141
18,18,88.54919513432142,59.222341794713316
19,19,65.03759444042682,75.7491958085632
20,20,64.86343863287371,76.86040659784175
21,21,39.21211673422852,13.882211545992696
22,22,31.04662292148203,54.89383436096936
23,23,93.58236925545262,60.889389238097465
24,24,40.385579584471316,14.735679980427184
25,25,45.433640756574874,26.716384253278463
26,26,62.39283109343632,87.68965095962413
27,27,43.47334359367792,28.743551781438278
28,28,43.21216704939823,17.122610934447838
29,29,52.314045959891246,22.42745633681068
30,30,64.73370892140859,77.82214105070399
31,31,64.17606862256798,81.79445474754766
32,32,31.6113617804188,54.20514206055281
33,33,84.10646162495061,53.785222926064
34,34,57.53600430939789,73.3920983585414
35,35,41.68286376798378,16.436609278376274
36,36,36.72996117299572,58.614395699780346
37,37,39.60498924104978,12.332100135255862
38,38,42.29857690502568,58.323993799369035
39,39,36.50680514656995,58.922590685076734
40,40,28.172436371584293,57.85487083834867
41,41,49.237211051735734,19.701884196671084
42,42,45.054258668564295,61.52366265992838
43,43,38.1068032217888,60.46588762893754
44,44,43.66325261907331,61.7161123385815
45,45,40.04622092377817,58.643668938036626
46,46,38.790477570779814,8.80749971026085
47,47,65.87716837121847,75.0390056188369
48,48,38.324090897603945,9.965707753069614
49,49,59.8406439974747,31.07191305363551
50,50,36.33346111039145,58.07146921200957
51,51,80.5570023076046,61.51827599458443
52,52,39.331103094083865,8.25048607428752
53,53,76.66985728260242,44.57552295746245
54,54,38.15070484060736,9.836256640798906
55,55,38.029315304532254,9.999266397402561
56,56,39.1612264443091,9.315911592481847
57,57,78.03690648512378,43.86966860369125
58,58,38.88555111327754,9.097151004596505
59,59,40.69915094783323,20.211839080037947
60,60,64.92496431484412,79.2727705254237
61,61,62.47720113214292,85.10012482114328
62,62,35.97766414939521,52.66964286120945
63,63,30.424010359728033,55.12757491076153
64,64,62.881559045501604,84.28847968277961
65,65,65.26200428800598,70.66982197519474
66,66,79.61602623288137,49.94903354510205
67,67,64.09542199559928,79.44069855935787
68,68,61.73214961811401,90.66658108798599
69,69,33.05861384268892,55.40508676486396
70,70,28.206941732816432,58.57017111050311
71,71,88.1302719564778,61.499523001024016
72,72,63.36042303305658,81.90176386547508
73,73,59.57993632591488,31.94882815215439
74,74,33.32033619247405,54.17026519536888
75,75,64.38908112960527,78.41426446166668
76,76,62.39185642924808,85.13531969253592
77,77,41.8282920254595,16.759246350218085
78,78,61.06101195300794,84.58303244176945
79,79,61.917759469024155,89.9652323852972
80,80,55.66874284950438,69.83705384549744
81,81,64.67496976138915,78.15177872991431
82,82,63.12735131039893,84.84181303377278
83,83,34.02683655661507,58.982129656880865
84,84,62.902865401977884,84.90081003358773
85,85,61.72656762199019,90.92434661295658
86,86,62.05075105691586,88.95955677950253
