,Unnamed: 0,x,y
0,0,74.6839062964827,91.0081824267944
1,1,75.35451566568801,97.35386997141681
2,2,72.7158240999374,94.65119337779716
3,3,57.6642131628161,86.19151063932199
4,4,66.00297756712364,84.6233886042273
5,5,39.19801774210711,46.13995668264713
6,6,27.688762920039764,57.734759488130656
7,7,70.74534164514613,41.52660951784547
8,8,59.27708743041221,86.8943425534359
9,9,64.68862870456637,77.06057931917381
10,10,54.06193202912529,75.23402431784346
11,11,56.551641551054765,74.7511144629521
12,12,39.887309027994434,16.99836173159524
13,13,55.54103648941883,73.67976019023398
14,14,39.86738982198383,18.084276114743314
15,15,40.50362148362063,18.220826570459227
16,16,52.36400934606539,24.992274559252966
17,17,73.04289858758322,43.47240406533472
18,18,79.69863306973693,49.79607833114325
19,19,66.36262192676136,74.54384431990839
20,20,66.15723894791977,75.5980205172403
21,21,40.809130717061024,17.546870525010245
22,22,31.374607284069103,55.239847414046935
23,23,83.68219039120214,62.204763221612296
24,24,40.26571355241672,21.782557375778875
25,25,43.074879767024086,29.01683328084473
26,26,62.0010549696713,90.72714894412272
27,27,42.61628770537682,27.857070488836147
28,28,49.85995436454523,22.662910643209646
29,29,51.31172229994482,24.102496081013353
30,30,64.35958270753528,80.44667177992197
31,31,64.00633861077408,81.98714066522203
32,32,29.69768080501707,55.76077222359219
33,33,76.59716426453195,47.03334011649776
34,34,57.70326749687879,74.4013936227071
35,35,39.815977799730845,16.834750688563126
36,36,36.86256241304266,58.12848992231671
37,37,30.54014948364091,7.394407478300567
38,38,42.15267917361278,60.873267740423834
39,39,39.52287439149857,58.81257562794809
40,40,29.55816368516375,58.589647749929505
41,41,50.350573361595075,23.543056480928392
42,42,38.859594799296296,61.22073923001003
43,43,42.19156475919406,61.18177268718713
44,44,42.11605607051811,59.425353062003666
45,45,40.031774467373346,58.57185525833662
46,46,38.059899554523014,10.148914733362373
47,47,66.12445902360693,73.0708470608421
48,48,38.01206847853119,10.245234531227043
49,49,62.597755494172596,27.990459400349962
50,50,42.9159839603335,61.965940902119314
51,51,76.17929697491225,62.046902785054826
52,52,26.428971361491833,14.932873343979345
53,53,73.5778718603359,32.6991584850896
54,54,38.93964979487358,9.043468341669428
55,55,33.41630427499971,10.46398946268264
56,56,38.27580157568913,10.4680367952586
57,57,75.08337504876663,35.376717048129144
58,58,38.64766990093428,13.128909437360186
59,59,41.055264252900685,22.670447161104697
60,60,70.06566667910313,84.48059836942222
61,61,59.22466741475207,79.68363144944034
62,62,31.401354285700265,53.90698207034388
63,63,35.129616659639055,59.362107802212776
64,64,68.7319506137325,89.30810211876552
65,65,67.20265875239959,70.03296627713382
66,66,74.37507798112135,42.0619166952092
67,67,71.28369052117368,81.89208931581372
68,68,74.27480661956835,92.51464788471682
69,69,32.153701645525715,59.08512181449527
70,70,31.44953694213237,60.136643899576434
71,71,79.67425089157327,61.75816013025894
72,72,69.08047158784872,80.10563401929737
73,73,59.20462429093671,31.76662587937141
74,74,32.567177897088,52.71429229023641
75,75,56.79327370990837,81.84115097571443
76,76,63.81362224252106,83.30819320057397
77,77,46.272260967137036,18.584919440866198
78,78,58.70970844276755,81.8076689945142
79,79,82.21700322241948,98.16395068400091
80,80,54.37105623874806,63.51080181693765
81,81,69.62628104526452,79.60121415705328
82,82,58.54999114043908,81.3593882958294
83,83,37.39566885802136,61.26229322422486
84,84,62.788650829856586,86.97194272424977
85,85,80.69563396192252,98.72997547342824
86,86,70.87966484911809,93.80299801161094
87,87,34.002350226092,61.13594401377272
88,88,42.64883991775576,29.601425625237695
89,89,48.207365208424385,21.000155645710127
90,90,48.28457731431509,20.70027042926457
91,91,65.58717165515769,76.59620024557452
92,92,57.44393246258051,30.187580474146266
93,93,74.62312009564836,36.084004621500185
94,94,64.14957031143493,27.150783377159797
95,95,80.70145703254096,61.745110591053376
96,96,88.34502626764625,61.918897952071895
97,97,92.86328219129129,63.05523503909656
98,98,30.945861557358953,12.813205586679738
99,99,36.0305742204549,15.058882897712863
100,100,37.322215216851625,10.495248361353648
101,101,82.17815648321698,62.131933977340445
102,102,38.14744845552873,9.458266618175717
103,103,54.70198539949191,65.05194350208109
104,104,38.15620706606806,10.191061170692503
105,105,38.18999041827803,9.289388280925841
106,106,38.03999953981157,10.014688139632911
107,107,38.90976206775849,46.465818272917275
108,108,37.77738075878308,9.726619647258996
109,109,68.3238992581846,63.459124179300254
110,110,76.66151665149135,47.27863817573125
111,111,35.892489413031335,24.53694506012005
112,112,36.34671982634201,49.883916933488166
113,113,36.36277580570469,17.16885725424409
114,114,64.77916564054635,23.781103616446536
115,115,73.45992781232152,43.933763425946225
116,116,37.12536584516808,21.801261307149836
117,117,62.43673282587491,26.235937297000582
118,118,75.89909036006769,46.006564533448575
119,119,39.11858195977972,14.784130016647078
120,120,68.0289854412577,67.52365823208568
121,121,32.562238874326965,8.844499291244107
122,122,72.18630380686507,42.27847380960886
123,123,61.44699423769077,30.322421973848854
124,124,62.96032376050668,24.50074290743476
125,125,43.66459512187363,30.233710731704143
126,126,68.75887878727534,21.93544846955818
127,127,75.93255631821033,31.590528485402363
128,128,40.52411705220667,20.130901744839164
129,129,70.00702480057389,21.512694803436755
130,130,73.75229936717588,25.973554860364153
131,131,73.36808097330474,15.596623086422602
132,132,43.96705542231524,31.76425524287241
133,133,39.68090037978072,46.295802634846865
134,134,71.83452233232794,20.655491501472177
135,135,38.30951053578194,9.95491955360126
136,136,51.58245318084995,64.23936762154324
137,137,31.114730845408936,54.06240565440414
138,138,66.32121883437318,24.856333482608658
139,139,65.61604613555893,89.70438409414785
140,140,65.6800396535913,75.09668041031972
141,141,26.712127642627923,60.79719699661445
