,Unnamed: 0,x,y
0,0,62.10032329450443,85.32892683169031
1,1,61.57390432200847,88.26201824685457
2,2,61.79999025908813,88.86741406631272
3,3,62.57662454362146,86.10261755975951
4,4,64.27561840430057,81.64502042823453
5,5,41.90401771707122,46.842554109701446
6,6,28.944244020670723,56.74888108517297
7,7,80.1799166496865,50.55239632005797
8,8,62.44525153528179,85.41868936586751
9,9,63.891538056318424,75.79481873609475
10,10,56.67588370887417,76.21344691578936
11,11,61.503964275419946,81.42612176951923
12,12,39.0161161726509,12.63008406769486
13,13,58.09078124309295,76.51963429396339
14,14,43.08161152170657,17.016323458055684
15,15,38.952144232866836,10.84388878886238
16,16,47.11566782219684,18.741665293905772
17,17,84.82242605624101,52.76590684009347
18,18,91.21641931585155,60.29930249046479
19,19,64.87101657841656,76.96174674438429
20,20,63.2642647676394,77.42989592943161
21,21,39.06889186291229,12.913487367527335
22,22,31.933238398667072,53.577937308123744
23,23,93.60037856025716,60.55451938171327
24,24,40.563935127639276,14.080109137961754
25,25,46.30380655544179,26.543708004174906
26,26,62.46540721338376,87.39310857053661
27,27,43.44665135283527,28.481646772980454
28,28,43.30122717939189,17.859082690424987
29,29,51.7235631269021,20.709529982961826
30,30,64.84488463301258,78.7823378614507
31,31,63.78211243115379,83.03765906779692
32,32,32.73359859668309,54.74406580984657
33,33,85.39304601176298,55.84324394573216
34,34,57.50926367365352,74.64900511830132
35,35,39.553492940238975,15.543208570770357
36,36,39.358948643211804,58.85693107788634
37,37,38.950530871230185,12.282739708734523
38,38,40.78622310404549,59.215493648677494
39,39,36.84668992151726,58.74616291577837
40,40,26.80416550646302,58.52133873236218
41,41,46.79782139433243,18.50212449731361
42,42,45.80717335670633,59.985190217224726
43,43,38.63960546255879,61.3088557711141
44,44,43.67987991547934,60.112534633424175
45,45,39.68885758284681,58.71850735540366
46,46,39.57480584531535,9.321986741236305
47,47,65.91071416554176,74.26043220756802
48,48,38.46677565551308,10.522172959409602
49,49,59.47023784310778,31.091385876491945
50,50,36.01899607746285,59.556075518141064
51,51,80.4119825747882,61.5972536305368
52,52,39.41693023771816,10.421732440198248
53,53,77.73819804700669,46.61257519887778
54,54,38.543393537191406,9.407928479527634
55,55,40.16976572967686,9.929957921102202
56,56,40.09195855032778,8.22802278322488
57,57,78.12366787106889,45.50535596974396
58,58,38.51812192314015,10.435619137151916
59,59,40.395708646654924,18.60683783231187
60,60,64.40693460860571,80.55614971414198
61,61,62.88933074637802,84.45705649822006
62,62,35.49354997211927,53.70733573874995
63,63,30.48590734832146,54.7167536521263
64,64,63.03701594707857,82.18787042294562
65,65,66.38377911842171,71.39370333546454
66,66,80.19815949568057,49.40076355404542
67,67,63.42277141990935,79.16205972242744
68,68,61.155996930408186,89.25732988925654
69,69,32.62476627815579,55.63042477089881
70,70,28.518681070437232,57.56412516205944
71,71,86.6483157781827,60.978571429381375
72,72,63.566255437915174,82.35105737278411
73,73,59.5725169804562,30.883224931120992
74,74,33.91469712170711,53.108978717116926
75,75,64.24040682590375,76.28269253300799
76,76,62.434296821701345,86.85088509165165
77,77,40.947935918808525,18.559009994048523
78,78,61.427865539014924,84.30898559783721
79,79,61.63875693134647,90.13678737643555
80,80,55.15239663328538,70.70947812400382
81,81,63.72923910417176,79.7650779857599
82,82,63.03816592206177,82.91290472571515
83,83,35.05836331915472,58.24635786223705
84,84,63.70774112280065,82.60704605754886
85,85,60.14070555425536,89.13809706501536
86,86,61.650342520107195,88.30949532039372
87,87,32.679707132883095,53.8418796289055
88,88,45.05441004161447,31.661557290005366
89,89,43.40502490079154,15.93386721588
90,90,42.20980311344916,15.584192723066433
91,91,63.18821127355246,77.77818260263582
92,92,52.52637049410988,21.265819791165047
93,93,73.55006536429683,43.94366421432047
94,94,61.56786384018645,29.971482212597664
95,95,84.07390025647867,58.98917023710931
96,96,90.26132045416222,59.97201007408077
97,97,92.77945507017634,59.70258428353887
98,98,40.099967301244135,8.47816870080393
99,99,38.93716220115919,10.064000537775563
100,100,38.36136442771248,10.071403796674595
101,101,92.59318623269652,61.17997396696568
102,102,38.68660594119425,9.604770387361642
103,103,55.9403467035949,69.24006933256085
104,104,39.41060088252539,12.472107488840884
105,105,41.31539741844949,10.171059963009974
106,106,38.55766038312644,9.283232529836514
107,107,40.66071040664345,46.32203848576522
108,108,38.67156801833304,10.0188834404181
109,109,66.49812315625624,67.78739359170767
110,110,89.3662051559312,59.82222745831234
111,111,39.929316084753765,17.234637561923403
112,112,37.94841352336724,52.31238635843352
113,113,38.43171811005761,11.688447647613415
114,114,60.24936169653457,31.16835668015823
115,115,81.2489275124767,51.8811375575607
116,116,39.67301043143531,13.453273404367156
117,117,56.57966643644932,27.785742082466534
118,118,88.70509539332838,55.74592052285348
119,119,38.28480450767126,10.781525894091516
120,120,66.85388225505386,70.92962397277903
121,121,38.84676775233853,8.963620045607025
122,122,78.70465816148756,46.945803416075215
123,123,58.277060097364426,30.452831202399235
124,124,57.553552443654276,29.56742824238839
125,125,41.89747612087097,23.256297307101356
126,126,58.49023745558199,31.139142267352632
127,127,71.07782652641323,41.65897860509383
128,128,38.88321834177439,11.596857271418802
129,129,64.88262018990228,22.631827617838454
130,130,73.46018306634079,37.332811407464874
131,131,68.13121782100379,22.09843826074487
132,132,45.65703240729082,33.83082870460118
133,133,39.20445710756912,50.56735157130583
134,134,65.42258491097395,26.997595185515397
135,135,38.434242495787274,9.377875392388347
136,136,52.87044604656084,68.21275632016949
137,137,33.85180177295531,52.38028225212711
138,138,63.683528442769,27.87662635874844
139,139,60.73876234307468,90.59679296545538
140,140,65.922554497317,75.06184777861488
141,141,30.70509967125102,59.81601236746133
