,Unnamed: 0,x,y
0,0,62.739967666580355,86.68599387035088
1,1,63.46470685351807,90.68197068058153
2,2,61.94522518830551,89.1667043985034
3,3,62.77970745188727,85.93926682318275
4,4,63.49136192353923,84.18790996788373
5,5,35.46189203164843,49.85062561444103
6,6,28.622436740275816,57.62330223905764
7,7,77.71880593708843,47.03537910472834
8,8,63.00241030760477,86.05264607353479
9,9,64.86014773842604,78.98278530285768
10,10,58.28003943703441,76.76130470325106
11,11,59.17510160955447,79.86884446169087
12,12,39.038921612740936,13.959114869406692
13,13,57.84288983024797,74.75837692748271
14,14,39.965768104499006,16.45004062056148
15,15,39.093385976572044,12.890739773192497
16,16,48.15369404451042,20.817846076234687
17,17,82.55007438551655,52.38471529276042
18,18,84.6767957825605,54.79483501810634
19,19,65.19800375534953,75.35111870217149
20,20,65.76517469477139,75.63959868708626
21,21,41.01351210397762,16.445535097773693
22,22,30.258916978153835,55.37137523466036
23,23,89.85294878359012,61.60838500466305
24,24,39.73836683316877,16.77341112847103
25,25,43.6890488518695,31.112957274830052
26,26,61.77936228707981,90.23164733045608
27,27,43.55255836401373,27.741789276544363
28,28,47.82927459345486,19.340035523767277
29,29,49.851470976927715,22.16805935568547
30,30,65.07764211986083,79.5210329400421
31,31,63.1302992968419,84.93745281512203
32,32,31.14309936739663,55.59369554721609
33,33,81.87648855579926,51.33322642253708
34,34,57.57328286051301,74.77125231258941
35,35,39.81391556195444,15.8251654048813
36,36,36.99464166956124,59.59940507044714
37,37,38.23969741691511,10.635896572076211
38,38,42.744421747058766,58.06028085943336
39,39,39.4452554161189,60.175377185223084
40,40,28.98134456776209,56.37830899366819
41,41,47.146129255341485,19.754006314288077
42,42,43.018896411895874,60.97081053918194
43,43,42.42259285122076,59.59654651674136
44,44,42.71709438046288,58.10127984810673
45,45,41.12977185802314,60.8840921835062
46,46,38.65769678853752,10.966002029942858
47,47,66.41524091804786,73.25669908506687
48,48,38.39072600048149,10.988658770643015
49,49,58.0434153451132,28.52782184007276
50,50,39.48055028234076,59.64810607768749
51,51,82.07921011005368,61.51068450538325
52,52,38.59997432361043,8.683859512574648
53,53,75.6082182850163,40.928440181673665
54,54,38.7071412081782,10.350532748735523
55,55,39.11012810957563,9.447077439031167
56,56,38.37399711330614,9.181790919005419
57,57,76.01176058299745,42.6365711190876
58,58,38.850206322859854,8.556988746701204
59,59,40.52409654904829,19.10137334235756
60,60,64.40684005542043,80.80835126740092
61,61,62.83072288715011,85.55216275116835
62,62,34.39744081074627,51.35362930950202
63,63,33.335511898058385,58.03938329400049
64,64,62.54195317735622,87.79761954893964
65,65,66.99267258313324,70.9263640862073
66,66,79.56169400863322,48.21856567839697
67,67,64.70507763804295,78.8879591499585
68,68,61.93576913125798,88.6763260147355
69,69,29.779973908326312,55.85518980362987
70,70,28.88722143406518,59.51962308788746
71,71,88.81382270602303,61.869920984489994
72,72,64.88926872044277,79.394974457889
73,73,58.99117559990846,31.413304557351406
74,74,32.93088470154446,53.84938020135282
75,75,64.1852570459067,81.02582465184557
76,76,63.59585572742677,83.5065162551288
77,77,40.22929882258222,17.493137464731905
78,78,63.66426810221557,83.67485157969354
79,79,70.52342202273393,94.19381801779716
80,80,54.64434771073663,66.45392577165475
81,81,64.93100853498535,78.12065893563384
82,82,62.88668684870937,84.44259205240708
83,83,35.345398221880465,58.35398670105706
84,84,63.114152065793846,85.26522037541481
85,85,70.13907952894412,92.27616933031713
86,86,61.98683049998431,88.984943497581
87,87,29.437173163532787,56.13674622922253
88,88,43.14069844401866,29.292336189120974
89,89,46.6104949761677,18.594530250409434
90,90,44.97827239419599,16.62986914771303
91,91,64.19430245522483,80.95090220598674
92,92,54.192776082025794,26.744533270121696
93,93,74.22791026298935,40.59410380681992
94,94,59.7682787754447,31.735999091379554
95,95,85.64217970544311,61.180237346468296
96,96,92.4662371148061,61.821339728440364
97,97,93.37092573397076,61.232014556035494
98,98,38.27030293678961,9.69325722481112
99,99,38.5523701805591,10.864381100048707
100,100,38.58354267874027,9.699252059207556
101,101,89.29794647939222,61.64139726063486
102,102,38.152855569254136,9.308381470803504
103,103,55.37799918038934,67.47111237358858
104,104,38.208806616457046,9.970776619557888
105,105,38.01883202623284,10.081442179678756
106,106,38.50727351890417,8.488680265379266
107,107,39.09157081638311,48.363019048855826
108,108,38.26377180940374,10.846454300983671
109,109,68.59827920108091,65.39328330755022
110,110,86.50565303168844,55.49902413472345
111,111,40.347505884496,17.97144718732762
112,112,34.88794728898267,50.34160684957042
113,113,39.01337103112035,13.505789522828788
114,114,60.17038974792593,28.464698741086288
115,115,76.63313013998363,46.651758142475174
116,116,39.13400853638678,13.767003233146983
117,117,59.15092176416145,30.009694981003395
118,118,82.58414224003657,52.828326814312774
119,119,38.474475415424706,11.786654289820504
120,120,68.2588116554616,67.18889287454957
121,121,38.50761443957873,8.824115612623798
122,122,79.00671084180361,44.36465107529853
123,123,59.03759241581528,31.63087896689738
124,124,58.0856799952138,30.561524471299833
125,125,42.33019741156623,24.429856334482302
126,126,62.855523713811685,27.535938802586617
127,127,74.43771591779156,37.908040509506044
128,128,39.40453166539688,15.287520205689496
129,129,67.8443933881182,24.79655747373551
130,130,72.4814792165939,31.815388319154156
131,131,70.34262326874976,21.794608006422905
132,132,46.241584354298745,32.869411371617865
133,133,37.83248423847962,47.95056392407867
134,134,67.307013844637,25.25759366380145
135,135,38.70151551321743,8.559868447223796
136,136,55.33982174986416,65.39584498555648
137,137,31.335652226023683,53.93047746072567
138,138,63.39488370870701,25.91402765986613
139,139,61.542974539720724,88.66523669855432
140,140,65.76436444040075,75.43326030770736
141,141,30.28475777781078,58.09936477172855
