,Unnamed: 0,x,y
0,0,60.88492973686697,84.75393135467988
1,1,59.5120846757589,89.77669150447409
2,2,61.837438294921704,88.03637033356927
3,3,60.83917083015347,88.02171891285344
4,4,61.97636906096903,83.51730876902694
5,5,42.62354777261707,46.3160216344881
6,6,28.490853259617126,59.248917702828
7,7,84.19244137253389,51.952017111553026
8,8,62.022037139180156,85.93664445573023
9,9,62.168786750673966,78.01276853122047
10,10,57.394580034626095,79.31910990516111
11,11,62.41071463561795,80.40112502555289
12,12,39.744918933865065,12.242079223080488
13,13,58.298170929350555,78.84788975466007
14,14,41.40376115564649,21.73361362135302
15,15,39.49063861176912,15.329335662313806
16,16,47.289196811882064,19.628799442365427
17,17,85.62200316047314,54.81373093271128
18,18,90.61800718722176,60.26643110613391
19,19,64.60671138068854,78.31469976615072
20,20,64.59498049909449,76.39996322510584
21,21,38.871252666219625,12.504414580724287
22,22,36.08792520856948,51.4234352278737
23,23,92.62511848162146,60.6890353225184
24,24,42.32977369076482,11.780434184041985
25,25,44.28610868849732,28.227996288218893
26,26,61.742167148794046,85.18213183982856
27,27,44.33466356076538,27.84089820915397
28,28,41.128684283877355,15.903622377282332
29,29,51.069115080626595,19.13691822201677
30,30,63.47708018721633,81.3268165466989
31,31,63.411043014477,81.20691298659223
32,32,33.39566037714569,54.98200487800483
33,33,82.47520291053924,51.93007815162557
34,34,55.32866881912975,71.96686695003348
35,35,39.02688258909932,12.610374833055776
36,36,37.57724902797249,58.99757957599933
37,37,38.73947039166527,8.605603056886865
38,38,42.26889047322516,58.21230912962012
39,39,35.875299254978536,60.70916232029474
40,40,30.806874992773874,56.19510737816558
41,41,46.66993129124901,18.52507203188053
42,42,44.955932458164796,59.818864672935675
43,43,38.13821956677125,61.64513328876748
44,44,44.680711569185576,59.160259223892545
45,45,38.455430582310456,58.479532866948105
46,46,38.427684231795695,10.550860431979896
47,47,65.72709440158701,76.02656635244807
48,48,41.00501454567827,9.874939918557605
49,49,58.7163734340325,30.169155510642575
50,50,37.082537189191235,58.899816325147796
51,51,81.07685943168133,60.178280236837224
52,52,38.97165232947116,12.118179973971015
53,53,75.00407701810482,45.28741498528166
54,54,38.28715756661605,9.655590611268183
55,55,39.424471522655196,12.169068261915344
56,56,38.75745976311924,9.69394204530317
57,57,79.76144212476623,50.41640668097086
58,58,39.13602787258283,8.988039215894215
59,59,42.45756220592085,14.1855452469348
60,60,64.12251809555927,82.22149667734719
61,61,62.44078968556199,86.3224459648229
62,62,35.75954440903355,51.775126298665455
63,63,32.895416244885844,53.730960476861675
64,64,62.74485057464238,83.8802807452481
65,65,66.43621767655164,69.07878478643835
66,66,82.31826252118081,52.34160512184082
67,67,63.10622334645113,76.08161773526814
68,68,59.93008336199228,90.38133279229953
69,69,33.07069519488788,56.52495342995585
70,70,30.14002838002169,58.954762623500464
71,71,89.92288264411859,61.48576856150206
72,72,64.30570749931744,81.18444527431855
73,73,60.1974102028427,29.902816149049222
74,74,32.407498481561305,53.1962689071206
75,75,63.030019557165495,76.45898209111101
76,76,63.6274966391066,83.03473559979561
77,77,41.915461105962436,18.20048359699482
78,78,62.562092483296055,86.00238044707685
79,79,62.2605730418727,89.03577814498256
80,80,57.07367363301359,72.24787276434063
81,81,61.10553444174399,78.62371666868034
82,82,62.630961011311825,86.0820058317931
83,83,32.601634315999384,58.3955649243961
84,84,64.54371395209671,79.34288023578745
85,85,58.4417834504064,86.54254843067109
86,86,61.3163771390032,89.22039511345415
87,87,32.07529794075282,53.32345492207759
88,88,44.68678928373903,32.41534552244695
89,89,40.921053377624396,13.517294539786858
90,90,42.06937410687377,16.864089745677433
91,91,61.21696844514157,77.94058398222494
92,92,50.486304380202604,20.490923067567305
