,Unnamed: 0,x,y
0,0,75.61782815970292,93.13828085030492
1,1,76.23656174600336,97.73160534297536
2,2,74.54937335944793,95.85942396313435
3,3,50.58944044763966,87.0916680868667
4,4,68.97219290287472,84.98717899024194
5,5,42.29622088265965,43.36203795956895
6,6,27.992310292583806,57.11850523915462
7,7,68.53696573281363,43.794187572457496
8,8,57.0781402609629,85.9098842167538
9,9,65.99308984483496,74.7323196896633
10,10,53.666566053753165,76.57883073852281
11,11,54.324385416644276,74.56025426126817
12,12,38.057067933141454,20.278578680961125
13,13,54.8661577071467,72.96015253408882
14,14,40.704320373538316,20.20744800347387
15,15,40.24076262746789,18.341033351196042
16,16,52.65801460434054,25.35963286786765
17,17,71.45583474511501,41.64798950203195
18,18,78.96167448454783,49.43150297525018
19,19,70.3996780722933,73.3805645563665
20,20,70.42773035209075,77.35362005272934
21,21,45.10632607919241,16.157449452250273
22,22,32.12250236774475,53.40616830055116
23,23,81.52479417286011,61.45664571092426
24,24,37.478125741343334,24.798066193577352
25,25,36.915226180350075,32.436381667528316
26,26,63.35599887670295,91.3361652388898
27,27,42.8831630274096,28.872572707619593
28,28,51.8284665727301,24.94874695499359
29,29,53.378952490002376,25.87229538884556
30,30,64.22635330854003,81.46346236517986
31,31,63.84091876891485,81.54781751650836
32,32,30.55698907793298,54.52927338022841
33,33,74.11212846788206,42.55617919410729
34,34,55.59241073999069,75.03388127233114
35,35,43.82695907065206,15.781905304902756
36,36,38.15614208796069,59.70702475531377
37,37,27.714350938091307,6.48565013868238
38,38,42.20421319939949,61.53356231676752
39,39,40.47587471184072,61.41144598640399
40,40,31.56171144972968,61.523351952704694
41,41,51.44579775635543,22.847189155749156
42,42,39.02272770581829,61.27914010522968
43,43,43.40758156010463,61.67480983725246
44,44,42.87997829696411,61.103821619059964
45,45,40.23696098985366,59.817921599888685
46,46,38.17670801695624,9.742708009695852
47,47,65.49982659088265,71.13901323358017
48,48,38.22053799848227,8.83299678281245
49,49,63.00683974874599,25.035187745888706
50,50,42.87509484661064,61.39425511537603
51,51,74.28690915486406,59.58214350213998
52,52,27.23775167624083,18.831028250281395
53,53,73.76236720956832,32.211353286942355
54,54,39.607514588019995,10.300198503215714
55,55,33.177283965799084,13.044053102052017
56,56,37.56763489960824,10.056297875169237
57,57,73.68443525617242,34.28183206913751
58,58,37.22532671105005,14.161333828484869
59,59,37.553127657811736,25.77799901818943
60,60,75.24391851530609,85.3343170471692
61,61,55.70527092236434,76.66390347301103
62,62,32.89004498398238,52.52193540618938
63,63,36.10737366591944,59.83977259202308
64,64,72.52405182922168,90.11150439541113
65,65,67.58005995290524,68.40037055707285
66,66,71.30229809919973,42.92750070847118
67,67,73.54596241549115,82.99310243931586
68,68,76.27006519955343,93.60390242837295
69,69,35.87095311040992,61.89496382056269
70,70,34.18514973229243,61.12182518026757
71,71,76.55372639192349,61.948366903781505
72,72,72.21027045706262,81.668176750185
73,73,59.393369102918385,31.6437104907835
74,74,33.79246041901916,51.45028134249723
75,75,55.48781646421538,79.60591639724609
76,76,63.96508199969171,81.88168992605638
77,77,48.2586295383295,20.46932871660309
78,78,54.35149910297603,81.27394397519507
79,79,83.12476740656841,98.17929679861216
80,80,52.73397266323684,63.07420287104798
81,81,73.39946206044445,80.25982248795648
82,82,56.00229983945092,80.94342053003618
83,83,38.86391206799278,61.188224030693135
84,84,59.86162259493936,85.67891874588953
85,85,81.42673976311166,99.21215353850738
86,86,73.44744256507401,95.30948582057256
87,87,35.67201051538026,59.01482853343643
88,88,42.70656067192002,28.69479221480394
89,89,50.8519086226002,23.293181146252763
90,90,49.4485663772456,22.348694680577456
91,91,64.8083567746364,79.57518942611428
92,92,57.63105354831575,30.241625290280115
93,93,76.04140536850106,32.580899995594415
94,94,66.21965385440132,25.973740852450284
95,95,80.89682619175042,63.479576896064245
96,96,85.89190262098577,62.38410562494829
97,97,90.90771264860365,66.71042913352713
98,98,30.53538529376587,15.704023067712123
99,99,33.26328667881816,18.741344025163027
100,100,34.76561736283964,12.315181369412947
101,101,79.44382033802593,62.017221345816665
102,102,36.90499478885069,9.340057195895556
103,103,51.80524998929016,65.81634308431227
104,104,38.04180281733135,9.951820051939476
105,105,37.88797214158417,10.08428746211034
106,106,35.716482175949125,9.456021705971935
107,107,39.06209506372285,46.00812267717329
108,108,37.98091840116732,9.638924026141536
109,109,66.8023765338036,64.13966703846845
110,110,75.69302991741868,46.028107238037826
111,111,34.44417333124142,27.645814003801117
112,112,37.16321686993994,48.46521941837393
113,113,33.65901656394841,18.152734375242474
114,114,66.39750790730132,22.000177730668746
115,115,71.52782531982868,42.06902020543614
116,116,34.291372091346396,24.213970081894463
117,117,65.12648655208565,25.19619899483169
118,118,71.74607208928045,42.304150938942
119,119,35.39234985651569,14.997874507102539
120,120,68.76776398117777,64.01195918387926
121,121,29.76860128774779,9.889445738013281
122,122,70.72656348277312,39.98106997735974
123,123,62.974350933330584,29.263973130627637
124,124,66.25223752084146,20.67651505417192
125,125,42.82347164610947,30.868252945737378
126,126,67.69521549111198,20.120674955468658
127,127,74.77876904870453,29.163460896583757
128,128,40.09819398989104,19.005674623320093
129,129,71.32046986063048,17.199192490187997
130,130,74.71307259934102,24.51913724535483
131,131,73.74261141114329,14.025461454183246
132,132,44.008692823580084,33.21932091503769
133,133,41.092362099650316,44.30345788454127
134,134,70.89400595326269,17.45210319805587
135,135,37.954658872869786,9.725268349003208
136,136,51.55346997676083,65.29430337135312
137,137,33.379670197040866,52.3008096771793
138,138,66.39616752742333,23.807021248282407
139,139,68.81373488905763,90.96093227550028
140,140,66.52596434445718,73.07648465575396
141,141,29.809462811991132,60.536482333530756
