,Unnamed: 0,x,y
0,0,70.64400137773954,89.13340822359721
1,1,73.0496011402713,93.85019844075875
2,2,68.52316271071862,92.41871106349707
3,3,61.38083443432475,86.58472661714022
4,4,63.637017010770066,83.39235380391241
5,5,36.155862090415944,48.935760493319556
6,6,27.507547239441813,58.01726997931434
7,7,72.94027634662132,42.84471820723805
8,8,63.18341627514982,85.7266118494265
9,9,65.5047847944767,77.51211225329753
10,10,56.9617781296454,75.47470649251397
11,11,58.535847280109046,77.80787360811416
12,12,40.252297925066046,16.61573842889942
13,13,58.013387206047504,75.64319401727084
14,14,39.66949613343058,16.414758996563368
15,15,39.794274426689306,14.814947332720353
16,16,51.04637740012133,23.016690299258386
17,17,78.11267382279323,48.47547471031605
18,18,82.43430396024748,51.1896154599569
19,19,65.85722183594544,75.71712980562542
20,20,65.80943282633562,75.56361064236502
21,21,39.981285358613384,17.57898183993126
22,22,30.32768951062071,55.3664990455832
23,23,86.65806791085551,62.04739135451919
24,24,40.45584191476016,19.234258726593595
25,25,42.89005818058987,29.089376160762782
26,26,62.62648359948461,87.65932339874543
27,27,42.68688792686685,27.644933841109754
28,28,47.21122224814662,19.611902694784444
29,29,51.03068996124633,23.473319936999328
30,30,64.202093165541,81.94149255982451
31,31,63.63773600485511,82.15697796268942
32,32,28.42942823311956,57.452921138053576
33,33,79.91719219372828,48.34450273851495
34,34,57.86649254347256,74.58449430982238
35,35,39.33839029728556,15.391509156517552
36,36,35.52244078855395,58.12751096558345
37,37,34.388467617913584,9.458039979744301
38,38,41.88606494830388,59.79054402334351
39,39,39.63080027834273,58.266422507057655
40,40,29.787296380441564,56.75880815792301
41,41,48.79727248397441,21.425593530678334
42,42,39.741095118312835,61.10452520208895
43,43,42.23124495857151,60.9848037263228
44,44,41.7819273211585,58.62187967086639
45,45,41.156647783116846,58.708329849422945
46,46,38.52086881592617,9.200439550831998
47,47,65.34362414154376,74.14275872617378
48,48,37.83708828165441,9.925956955559696
49,49,61.72998009829783,30.88118589376213
50,50,40.753167116918206,61.77423738093854
51,51,78.78067589323396,61.388813953063696
52,52,29.983999754588506,10.53256433183897
53,53,72.48823504475024,36.552558561247395
54,54,38.13337455154848,9.881473237075202
55,55,37.90330978103047,10.155902150160765
56,56,38.1413136764068,10.02919377097723
57,57,73.84883525136209,37.1442194734426
58,58,38.34467144483527,10.657830037052307
59,59,40.943783299242064,21.202950107942254
60,60,63.87433270674262,81.20710274749887
