,Unnamed: 0,x,y
0,0,67.66300277677043,88.1888578555107
1,1,70.08524297256876,92.88470421031018
2,2,65.32371077795848,89.9049598148854
3,3,62.90327951061677,85.68454667093481
4,4,63.31978375414569,82.46653889927586
5,5,36.64023863702018,50.391724335844316
6,6,27.30642603189312,58.03779940381322
7,7,73.8774303435924,44.14662757855091
8,8,62.881000644074106,86.73668248989698
9,9,64.78045072913781,79.5521101966595
10,10,58.12447703854314,76.20926601922308
11,11,59.075322103757934,79.6178553887261
12,12,39.19866402120614,15.45011865679023
13,13,57.26720096639046,76.13548532424737
14,14,39.6757588510594,16.495565659782002
15,15,38.857194105472914,13.437130716716938
16,16,50.325662368196284,22.301111982759398
17,17,80.23302859969988,49.70718776447369
18,18,84.22542352818745,51.94854069273662
19,19,65.75099554792436,76.18069279600265
20,20,65.61716860949949,75.27258262929851
21,21,39.67885883026464,15.710859641782402
22,22,29.27738135351014,55.949082037374424
23,23,88.12037855247392,61.28625888714681
24,24,40.63795555037411,18.55161105242447
25,25,43.46879878115003,29.545253904531904
26,26,62.27805888070549,88.78655603532329
27,27,43.145611532477574,28.34265240302703
28,28,47.69687524347671,20.037749554068135
29,29,50.965975007705964,22.544479553230122
30,30,64.52277481120528,80.69538098210643
31,31,63.06011455521422,83.0688139154375
32,32,29.6187504491178,56.210276088530364
33,33,81.63129791494798,50.48067386289101
34,34,57.61085136628009,74.49174049025254
35,35,39.443039992132654,16.01782542763141
36,36,35.11507801776887,58.43565402064754
37,37,37.75829264529736,10.052204751374061
38,38,40.971929481416325,58.640009375443185
39,39,39.17043329852636,58.126846779689444
40,40,29.445641148867857,56.46699007482356
41,41,48.26100528017194,20.266452920243932
42,42,41.00699492692924,59.800493315827644
43,43,42.49915453169792,60.83580834746546
44,44,42.255304433923264,59.428859633910704
45,45,41.62348786179079,59.69282715237463
46,46,38.307775904879286,9.395581873915907
47,47,66.39654260239001,73.05725922381977
48,48,38.2105464649952,11.080755004093737
49,49,60.237850319117086,30.461147327093894
50,50,40.00230706732166,61.415074597588415
51,51,81.79988207225303,61.373957185229365
52,52,34.84034126021117,9.569399101735817
53,53,73.45858113768143,39.412115191735644
54,54,38.23116036847199,10.349017391920766
55,55,38.11070789770757,10.253898014866648
56,56,38.601176231063505,8.860575818607758
57,57,73.2109250012016,40.45793198252344
58,58,38.3467880509645,9.567165320451087
59,59,40.72408627656091,20.310215554088693
60,60,64.20873750797593,81.5172201302097
61,61,63.80387484606641,83.37747430490796
62,62,33.77844891331028,52.06958427376975
63,63,34.124944213247105,57.906106537525595
64,64,61.71906926808582,89.15125206137753
65,65,67.34405960090318,69.90540584150405
66,66,78.62814501437582,46.22681404828245
67,67,64.42943763123397,80.17604545988503
68,68,66.14432993784476,89.93912967622134
69,69,30.70953843164127,56.207538789851114
70,70,29.475136923655548,60.72658147033984
71,71,84.90932174097685,61.82726988082868
72,72,64.66260869881117,80.40194336814568
73,73,59.451245899349836,31.217848401334802
74,74,31.318779865136403,54.295725536316056
75,75,63.44639338113481,82.22178578502098
76,76,63.808585328126554,83.85093547240817
77,77,40.458832109672564,17.78047543364951
78,78,60.37575624208025,82.98108756578705
79,79,77.25000636692984,94.97031535425599
80,80,55.432093418461726,66.67114392405834
81,81,64.45521231449968,78.9271227704806
82,82,63.2428870319929,85.1176612027681
83,83,36.98777882708724,57.72606790298463
84,84,62.986412607650855,85.51432579029965
85,85,76.03270465195205,96.12724040384956
86,86,65.0900412197105,90.65890787807811
87,87,29.67504590107121,58.477357225672215
88,88,43.01343564368623,28.723482665975265
89,89,45.54102575319824,17.43321811864006
90,90,46.803049819716016,18.454769449593314
91,91,65.3296501842876,77.98543810984557
92,92,55.808057945194385,28.193971850364818
93,93,74.13618768679505,37.6705105583956
94,94,60.879397454611734,29.737228769123412
95,95,84.84699785118197,61.70599662829361
96,96,92.97221059120464,61.675740840618786
97,97,92.7852911763885,61.83654390538693
98,98,37.642060240752656,10.734496357347311
99,99,38.53212468530171,12.254624271569096
100,100,38.04293161280545,9.857669971324983
101,101,86.26282114257889,62.32013882058128
102,102,38.181607597702296,10.712172437788515
103,103,53.72216788215561,66.64610567594177
104,104,37.750741374594064,9.964113408030368
105,105,38.79878177825536,10.447082158371082
106,106,38.13280600860119,9.846891581280328
107,107,40.390553299852094,47.664150289829195
