,Unnamed: 0,x,y
0,0,62.084723354997585,86.29914855696073
1,1,61.78958560259491,90.6546753503906
2,2,61.24135890783572,87.38127231538022
3,3,62.913833100201785,85.57851639840098
4,4,63.28622145235204,85.00396309852302
5,5,36.49936348571529,48.71297712848856
6,6,29.33379518527092,57.26485049508256
7,7,79.35741194565519,49.550826095732454
8,8,62.24841837731183,86.1765762542119
9,9,64.65743970302843,79.31671029428793
10,10,58.33948291303061,77.77673020272512
11,11,60.321217209716295,81.93698827331319
12,12,39.33736009605162,12.987044913118027
13,13,57.734202143855015,73.80015824030617
14,14,40.22303601170521,17.577824129692257
15,15,38.77024462147049,11.078349847375039
16,16,48.916983517513785,20.12241048484219
17,17,82.58439774513964,53.11230238763553
18,18,86.87179664081023,57.273013952892796
19,19,65.42164146202585,75.7557338719714
20,20,65.10610126898395,77.10076105540821
21,21,40.09832943533638,14.352314099078685
22,22,31.64514170115029,53.74086213135092
23,23,93.34666377228807,61.319078402487996
24,24,39.092986927796986,14.133179887927026
25,25,44.73524924538183,29.290848774139672
26,26,62.34159673244959,88.59266463198016
27,27,43.947000595696586,29.47119222755386
28,28,45.839908751418875,17.65646625665688
29,29,52.10222518552487,20.909960783949067
30,30,64.17575152319311,77.98718789981768
31,31,63.7023883919229,83.63443645187371
32,32,31.28123962224137,53.982784262900985
33,33,83.88832653857222,53.52963568643692
34,34,57.79876470878424,75.70631536831102
35,35,40.11536965796221,16.823566605313417
36,36,37.408908478827854,59.558449745651295
37,37,40.26113430785085,12.203268253350492
38,38,42.30527775708757,58.460656992902734
39,39,38.47160825830292,58.189588869505165
40,40,29.324806907891112,56.212516681246925
41,41,49.52496175373768,20.405024465084043
42,42,44.04407474198004,61.88976915786161
43,43,41.364554604593806,58.575973515044936
44,44,41.67289462165728,59.83967388218044
45,45,39.475681430552115,58.15925482255917
46,46,38.74385870872553,8.899290364108188
47,47,64.66646424749393,74.66254948091361
48,48,39.867223424010206,9.350440957121712
49,49,59.979827692295366,30.152603451954523
50,50,36.73257115573352,58.02092885298779
51,51,82.16129434424066,61.5106142480873
52,52,38.370806389136064,9.966222916209112
53,53,76.73839928073694,42.001587071706055
54,54,38.36006068112845,9.931678857748913
55,55,38.301457283661485,9.929780146326907
56,56,39.308983928925684,8.403211650913077
57,57,76.97519892698024,43.27702273159509
58,58,38.61378752400024,8.881466633737201
59,59,42.11795301376528,19.464189390891715
60,60,64.69242122278348,79.6628422342981
61,61,63.20490664225723,85.44326831657766
62,62,34.85283157090381,54.021032677843884
63,63,30.898909064633326,57.57947263862595
64,64,62.94549486601131,86.00747778909266
65,65,65.70156680974706,69.58172246682814
66,66,80.10006866587297,49.294137818992
67,67,64.50916326905556,78.14863802972954
68,68,61.65550473673922,90.84351184668101
69,69,32.133110936430526,54.772881715087664
70,70,27.657093396466994,58.21836485149604
71,71,88.18838742056955,61.79910250585029
72,72,64.05816654908162,81.10032263697178
73,73,60.736358828874835,30.893066316660878
74,74,33.46467005133617,54.5133574499997
75,75,64.17943932451035,80.1560413792179
76,76,63.15892297115415,84.78121740195999
77,77,39.943827808452546,14.848543501987821
78,78,62.256989611867695,82.92999305480764
79,79,61.797449965364095,90.43588590095202
80,80,55.41629749021725,69.26259194893488
81,81,64.39064412112866,79.33724482843024
82,82,63.42777973138469,83.95395735145829
83,83,35.36969722785053,58.612309214500236
84,84,62.46776212323143,85.85811745451214
85,85,62.22901725684185,89.13128811958052
86,86,61.88591076473116,87.8375434451573
87,87,31.634676380486855,55.94445896282969
88,88,44.23713597518693,29.159135617569547
89,89,43.284698873157815,17.18465421391542
90,90,44.494157054448806,16.421223865073387
91,91,64.11791507137428,79.2686072617166
92,92,53.403019048565035,25.4807263050301
93,93,72.71192184958029,43.108609806471755
94,94,58.96488489258975,30.744506581580126
95,95,84.78510396290085,60.186629532611406
96,96,92.58655414628964,60.98877751843582
97,97,92.7550351206443,60.79887171373691
98,98,38.46814398924203,9.933256868066715
99,99,38.26187914545901,11.165083428667167
100,100,38.24082548092863,10.804488628611756
101,101,91.21423654618043,61.83138384042593
102,102,38.27974125339932,9.389311612950433
103,103,55.407737313340995,65.40814197869891
104,104,38.27360353224929,9.644103727883364
105,105,38.76401516454316,10.920092308548023
106,106,39.71902620452888,8.629419680260042
107,107,40.19093509763947,46.02206720520221
108,108,38.212433661745834,10.2920071108263
109,109,66.60920880791275,65.99294772229158
110,110,89.42544603909332,57.78137948852193
111,111,40.10815399915514,17.289315960887098
112,112,37.514702637757885,51.67901158227225
113,113,38.602583626358346,12.054747984881644
114,114,59.76975111559499,29.43704798135487
115,115,80.04232894822655,49.53266238278236
116,116,38.90782730798527,12.538399742413532
117,117,59.014689040957904,30.967371478689877
118,118,87.07094016864383,54.94154966830142
119,119,38.26900138199321,11.0685738281305
120,120,66.92538040444215,70.52195498499424
121,121,38.26783263233884,9.40458676370798
122,122,80.34241006421833,46.36639926622788
123,123,59.94970315765447,32.07295093206086
124,124,57.561026630253274,29.906865907685848
125,125,41.9817353730409,23.422280165271463
126,126,61.692743389656684,28.518872896593898
127,127,73.15494875220678,39.41258236269615
128,128,40.80353487211457,15.751008075396246
129,129,65.46003966089751,23.893592422986853
130,130,72.29723620367989,33.75777201837725
131,131,69.32654614181914,22.655276436210336
132,132,46.28223172759904,32.61343181245082
133,133,38.65974441328975,47.589023338217146
134,134,65.47951051273692,25.364422268403406
135,135,38.66723411391144,9.766456972142436
136,136,54.80700064921975,66.77319427376214
137,137,33.34219493549551,53.790805400596035
138,138,61.88826983367074,27.995948409959738
139,139,62.4641593699176,88.35424292951622
140,140,64.7037901685648,76.74437027998748
141,141,31.57768827439699,58.04925715664613
