,Unnamed: 0,x,y
0,0,62.762997040916325,86.31503985903956
1,1,63.02077543483987,90.8935648781545
2,2,62.17442990966384,89.05661041444509
3,3,62.76956255114944,85.48777338521855
4,4,63.276992285386584,84.60441109900351
5,5,35.76805638068866,50.65431319735747
6,6,28.624959863572936,57.56369917963497
7,7,78.46256645215965,47.18950987313612
8,8,63.11178556452723,85.70919058484614
9,9,64.84569043383597,78.47416417220202
10,10,58.60888067618304,77.15274492717408
11,11,58.98948044905615,79.91393004783546
12,12,39.252187214327904,14.39817787794567
13,13,57.728224617469536,73.86365344698267
14,14,40.26478177138681,16.67854670965107
15,15,38.839353160798,13.149763441354109
16,16,48.76649542023346,20.09332232370692
17,17,82.5278717370769,52.25518110466794
18,18,84.8028063796201,55.001787698697896
19,19,65.39077313454995,75.03888806003664
20,20,65.76607150455061,76.1120083052468
21,21,40.42486502794773,16.3630058236505
22,22,30.553169428885518,55.537429441065036
23,23,90.36908945894638,61.813346456838545
24,24,40.398767527222304,16.78015207329653
25,25,44.034583344534695,30.60976237940202
26,26,61.75542581703267,90.63467912400732
27,27,43.64132663544993,27.578462503768215
28,28,47.42925106358788,18.443625002312878
29,29,49.911828268658645,21.997366213772448
30,30,64.79326402248097,79.43870924066498
31,31,63.27543976232084,84.48314442869504
32,32,30.35314619753394,56.02904240073115
33,33,81.62985139744373,51.20944919200654
34,34,57.909066687813564,74.26145846038263
35,35,39.48402051973123,15.460295022482825
36,36,36.704889604938046,59.661088652257305
37,37,38.95906739241631,11.579439501930391
38,38,42.91587246300095,58.36950259968689
39,39,38.42065029624506,60.52019547456778
40,40,29.27996705877215,56.77135688035683
41,41,47.601187177553875,19.79068486391875
42,42,42.70419532758727,61.24583931415761
43,43,42.466110700452056,59.118169423972724
44,44,42.8863183477342,58.67284124074336
45,45,40.64071307015376,60.6843079561798
46,46,38.47855767389594,10.719817902024474
47,47,66.33798320873208,73.54222585431846
48,48,38.33583250785216,10.758060583221583
49,49,58.01713874853512,28.168464939202543
50,50,40.08678041305429,59.69278898284463
51,51,82.01231783322707,61.35780654679916
52,52,38.93782836303763,8.647950752478174
53,53,75.93126718266632,41.202379095789944
54,54,38.736087285684505,10.175869080681059
55,55,39.227234837589464,9.456276770554846
56,56,38.27480265895433,9.127487402849745
57,57,76.16281948448987,42.45342342206351
58,58,38.70138413497664,8.239506750952621
59,59,40.33828751834652,19.291809147319153
60,60,64.44786438067175,80.47370302292582
61,61,62.975263081787304,85.3916173634475
62,62,34.11734976588112,51.187484919394294
63,63,32.69306570084031,57.729091866746444
64,64,62.592855188437085,87.51047406081511
65,65,66.95993676760158,71.03061586160025
66,66,80.25762762085918,47.95098002144969
67,67,64.59902188367464,78.85577632158075
68,68,61.84862069029884,89.55773981619657
69,69,30.272220110220417,56.26887554199742
70,70,28.76044420285556,59.323627685112335
71,71,88.74341309420606,61.734672143942866
72,72,64.88037808794294,79.34207585551681
73,73,59.1344726265264,31.440906462137033
74,74,33.08878980136205,53.52434327283997
75,75,64.44129462947063,80.68850815243863
76,76,63.31123477663466,84.01143414340252
77,77,39.95905974460861,16.820343636552444
78,78,63.69950510233312,83.2079067715511
79,79,70.25533705745578,93.89571838901509
80,80,53.85733122224788,67.2679064970065
81,81,64.79103674224528,78.1452077364987
82,82,63.15243052987053,84.79344031980165
83,83,35.87657271834521,58.188112863395006
84,84,63.279826870535985,85.03315044947395
85,85,69.06988902531253,92.02786864694575
86,86,62.21813201485623,88.90599634629918
87,87,29.112219884714378,56.24851542477666
88,88,43.09224278134709,29.2384406000205
89,89,45.84984510940679,17.693150237052944
90,90,44.572689567790526,16.24325006996955
91,91,64.38865563318272,81.0179794451857
92,92,54.06072383849793,26.482632102244985
93,93,74.03679097482008,41.047166945966715
94,94,59.94184381169474,31.87301673961506
95,95,85.34238855814833,60.707630237853834
96,96,92.8822457958427,61.683836988119594
97,97,93.16616294175053,61.32891707106035
98,98,38.022178964906274,9.92527196361541
99,99,38.63414550391034,11.19620578358403
100,100,38.15231415643213,10.071278909441785
101,101,89.43093388373946,61.84621076424309
102,102,38.213324504876155,9.60790379979412
103,103,55.41609835636976,66.75221021803176
