,Unnamed: 0,x,y
0,0,62.4228095328125,86.35789184482752
1,1,61.02371276291821,89.9227505606205
2,2,62.12596503192184,87.61766003230788
3,3,62.91591908087219,86.1197838721811
4,4,63.122300122468296,83.11494897277572
5,5,36.52300931026704,48.9123347755698
6,6,29.773059199570007,57.657995475754475
7,7,79.73699198346613,49.62117442900233
8,8,62.0577368083423,86.7490082580388
9,9,65.0553430847911,78.5929835983437
10,10,58.43833744845112,76.91619421402724
11,11,60.177056083408026,82.10243418273699
12,12,40.012961400206414,13.125054138060321
13,13,56.82580046183987,73.83287999382223
14,14,40.11273497699963,18.056426447570715
15,15,39.11980527575225,11.670166501037022
16,16,47.74438699047936,20.397260068089928
17,17,82.90186570862365,53.55483216857726
18,18,87.76986088074636,57.69094166299266
19,19,65.74395607301088,75.74951307575898
20,20,65.33274928537419,77.3302649335782
21,21,39.27846173373931,14.448418077136354
22,22,32.19167646797924,53.22087973767707
23,23,93.56543653546751,61.10284388670961
24,24,39.52808633222407,14.563080779306526
25,25,44.91836307326056,29.159630087804015
26,26,62.54209714827978,87.9778523972091
27,27,43.56417267837161,29.8844716346214
28,28,44.295334150675565,16.472265004781832
29,29,52.24140324667162,21.25795724296994
30,30,64.35397109269128,78.11428065010745
31,31,63.16983053464856,82.54083340490361
32,32,31.468799277351227,54.82702444831586
33,33,83.128161965045,53.266092958251335
34,34,57.86458532174701,75.09590239016701
35,35,40.33825878743764,15.05691308045235
36,36,37.72340275445548,60.18032382011199
37,37,40.5998677911942,12.521981072150693
38,38,42.108076437939665,58.55141915193947
39,39,38.2358448209713,58.318301150749754
40,40,29.29352708073281,56.3137262533561
41,41,49.494295731343165,21.105111867263886
42,42,43.95370576564407,61.54811382724435
43,43,40.214956602945584,59.183359305309885
44,44,42.39470237290898,59.791346252439396
45,45,39.074544677315316,58.81480197406703
46,46,38.90084645222505,8.71861528641908
47,47,66.13869834481774,74.14418136335718
48,48,39.847007569956205,8.918517268875446
49,49,59.7427876714101,30.533342826894707
50,50,36.320572615497056,58.29817258015366
51,51,81.23230243089407,61.028125950805475
52,52,38.06643930941934,9.541325566380424
53,53,76.46467745377186,41.946787006791624
54,54,38.24156449680576,10.684804715107289
55,55,38.200942898970624,10.582227709173186
56,56,38.47180150566002,8.823329092927313
57,57,77.0334044953026,43.273262875553
58,58,38.82026507618376,9.38415688067085
59,59,40.99615865607038,19.452893281407235
60,60,64.33741684030653,80.18278941531575
61,61,63.00673924083661,86.23336254714093
62,62,36.19671735126483,53.62826442423719
63,63,30.522116633406213,56.83821283823549
64,64,62.8068893483318,84.91327972204004
65,65,65.33852880427037,70.18993164727102
66,66,79.81922528752376,49.060361804737894
67,67,64.97577204553782,78.6485585278368
68,68,61.60998333460137,91.08624399176388
69,69,32.7384710593253,54.681832174185
70,70,27.931310104277916,58.44710528115573
71,71,88.04555521549062,61.44432696087007
72,72,64.00750255400654,81.55950428149698
73,73,60.908818578454415,31.23074205224584
74,74,32.97294845687906,54.379516182529755
75,75,63.91714802499906,80.22660348247628
76,76,63.06686001972484,84.66194805389523
77,77,41.015917793221995,15.138427570458196
78,78,62.38730554611458,83.11244117672705
79,79,61.85159771168627,90.44013138568012
80,80,56.35353876604339,69.01818926561597
81,81,64.99629680124777,78.66019998118374
82,82,63.623025893464806,83.8119925633388
83,83,33.32196555178769,58.09144255030854
84,84,62.523598501752815,86.08081628880663
85,85,62.04065130429138,89.6476924240085
86,86,62.25224945931584,87.95609159820152
87,87,30.77176292649969,56.23781603353703
88,88,44.48455260633275,29.20311662181122
89,89,43.4241794957188,16.94290124190638
90,90,43.39567756355249,16.339283436883875
91,91,64.16370138123942,79.61311077119646
92,92,54.20796787777357,24.192259417456228
93,93,73.00681449462358,43.60253388726846
94,94,58.96331378692191,30.646920855281135
95,95,84.50214255996403,61.355893733998705
96,96,91.73503533485318,61.59234798808391
97,97,93.6558802345733,61.04602682800071
98,98,38.73745007177761,10.222482796724936
99,99,38.779594763109046,11.300386002758843
100,100,38.20178658774337,10.530479393890777
101,101,91.68961827719941,60.8420763528054
102,102,38.96077744703344,8.92164343992185
103,103,55.58310266830911,66.5277866227211
104,104,38.41530985439471,9.148503174202443
105,105,38.38818752852069,10.66020118572183
106,106,40.18384737554518,8.506788099346002
107,107,39.50005078148472,45.74318662060495
108,108,38.43488557302623,9.49957655132304
109,109,66.47809086848554,66.88324747141534
110,110,89.11027346002676,58.06287321220981
111,111,40.474313271063664,17.37342561968749
112,112,37.753892134778624,51.8199047858095
113,113,38.765961174427346,11.667621791157169
114,114,61.420980308384024,29.309205109291145
115,115,78.9755161341832,49.592595053774325
116,116,39.035713301121774,12.79362818888524
117,117,59.15524610035727,30.380215351755293
118,118,87.07813016874827,55.37350915732453
119,119,38.447084364993266,11.29863362411472
120,120,67.07679725466505,70.55853716585095
121,121,38.33315087610745,9.20169869110373
122,122,81.04530712750889,46.384367378311296
123,123,59.54736845463773,30.808811832864357
124,124,57.41186786447022,30.09464012315726
125,125,41.648779623110116,23.669059443315913
126,126,62.1131828490268,28.3170990441293
127,127,72.9355182130514,39.907463589353554
128,128,40.51210798066663,15.258131578630282
129,129,65.32600199648516,23.977654002126545
130,130,71.8929630769049,33.16136742975361
131,131,68.62835917475284,23.76689472899157
132,132,47.002146102096845,33.388382147856234
133,133,39.57116785763532,47.995053650292775
134,134,65.83534516874067,26.073668545960352
135,135,38.96544249732938,9.15057552581562
136,136,53.5855050732539,66.55103379795851
137,137,33.551501455354426,53.02853440640365
138,138,61.32150283966611,28.272869396722545
