,Unnamed: 0,x,y
0,0,62.210140663966065,85.9887264469358
1,1,61.73574065382005,90.60426739273855
2,2,62.02901074043654,87.65865988940126
3,3,62.98519578018918,85.69989604560183
4,4,63.53252733419685,84.36977391011618
5,5,36.71188118981061,49.2905487211464
6,6,28.970851947122185,57.72919920625696
7,7,79.56760915065117,49.211700405401444
8,8,61.923395380544925,85.92118882599691
9,9,64.47475514936185,79.27129547029733
10,10,58.36710062636507,77.40161873555029
11,11,60.47078336897957,81.90020566393794
12,12,40.189657438097846,13.260118687734936
13,13,57.37901453367274,73.7195240239346
14,14,40.11432569445659,17.98609516901803
15,15,39.007747654542385,11.277812377189276
16,16,48.021213408441675,20.684339444716464
17,17,82.72040782660342,53.15072894084115
18,18,87.15607952165756,56.906618159230426
19,19,64.94940917044639,75.63813249347695
20,20,64.9291003286958,77.3719584827122
21,21,39.58528027379509,14.549701289790693
22,22,32.21237141093714,53.533567842615085
23,23,93.66273862116822,61.00522869094062
24,24,39.4050098062678,14.033656587284034
25,25,44.88057086305211,29.377622864682504
26,26,62.38256650516129,87.53957658570033
27,27,43.63946144576976,29.61920591097381
28,28,44.543757178226116,17.337226336556668
29,29,51.79151621027403,21.108725858446828
30,30,64.31306369484957,78.30045850163337
31,31,63.55490497445755,83.02878467085853
32,32,30.984280236974293,54.52257256389973
33,33,83.14373978452744,53.637323196917
34,34,57.775136887428765,75.34232377725667
35,35,39.643700590992424,16.18933481196027
36,36,37.64042617959851,59.981280511850464
37,37,40.454190968165236,11.820046514209604
38,38,42.1597121656021,58.244323848641706
39,39,38.41518759933232,58.57974845265649
40,40,29.532113771399345,56.053827858309084
41,41,50.008944508786435,20.79367455097749
42,42,44.38246290364044,61.95527841213883
43,43,40.892078603794786,58.68475421998274
44,44,41.28145036980071,60.14285706827296
45,45,39.61953420855589,58.07187714896194
46,46,38.86926726710134,8.80294374781454
47,47,65.32353225260428,74.39174112156135
48,48,40.4926442224843,9.015087993305146
49,49,59.69274732765639,30.624761136947704
50,50,36.48531258298763,58.23635278797482
51,51,81.69596569989582,60.89718408734704
52,52,38.00705786992718,9.8516075163536
53,53,76.79198871163442,41.96734563068579
54,54,38.503006461247786,10.379151415617924
55,55,38.146174729909816,10.041323788333438
56,56,38.88097739853461,8.423749034635758
57,57,77.01425290917699,43.789027772489256
58,58,38.750012248861466,8.769264779104372
59,59,41.591276547489194,18.94343289861532
60,60,64.2903237064716,80.03807986080162
61,61,63.06452991218103,86.32918836146565
62,62,35.59308348231236,53.81533133072497
63,63,30.187359102175584,57.06812461134018
64,64,62.33086561615573,85.33260138226893
65,65,64.74112646724531,69.77235327033905
66,66,80.12861128112007,50.05484237081186
67,67,64.85567891972099,78.38717510383508
68,68,61.56954687226396,90.34087543013774
69,69,32.770571576996055,54.77184537038333
70,70,27.60603438779558,58.27421371967167
71,71,87.9372354430715,61.95795473720622
72,72,64.3119875978904,80.99325265511378
73,73,61.05557535355574,30.56598446420012
74,74,33.02603020265228,54.477791559501355
75,75,64.40992619736792,80.29477185186357
76,76,63.43850607245036,85.19226983040679
77,77,40.62250346396734,14.60745846529821
78,78,62.606481706415806,83.02154485016449
79,79,61.92094468167972,90.35204383602402
80,80,56.019885932134855,69.5330449307236
81,81,64.18396247914467,78.56838097210908
82,82,63.18252515877472,84.64977761237517
83,83,34.535433140060675,58.53670321512643
84,84,63.03802066132412,85.98847845933312
85,85,61.98425237751444,89.36693256201022
86,86,62.515058535167455,87.72316361724522
87,87,30.98744709617077,56.5602395389427
88,88,43.97798943329727,29.175138404645615
89,89,43.887890946588186,17.53832983759729
90,90,43.76721278443708,16.622363631472325
91,91,63.975198406829094,79.64644466664123
92,92,53.60506851826443,24.389125459891307
93,93,73.3624012811419,43.172193774400924
94,94,58.7497827558325,31.10602362920365
95,95,84.82040272670304,60.583601920450825
96,96,91.85178777449724,61.33066237684769
97,97,93.80355931860605,60.876410983711324
98,98,38.5841653357077,9.634168637311838
99,99,38.69853138044929,11.326471815085418
100,100,38.244238023893224,10.607230188119175
101,101,91.52912240270007,61.33340957955272
102,102,38.21243783847608,9.119030793905676
103,103,55.72624805013706,66.1438161647062
104,104,38.4773482257528,9.643590350528596
105,105,38.422214946782276,11.011410037833004
106,106,39.96390924551963,8.24408253436532
107,107,40.0414851468059,45.68233379167673
108,108,38.14545034079703,9.769426858417944
109,109,66.35418490948088,65.50474322300688
