,Unnamed: 0,x,y
0,0,62.89050897294149,86.20601341727229
1,1,61.601961541404336,90.25447658691313
2,2,61.979904295244545,89.52466956005026
3,3,62.824998859361294,86.60041649967218
4,4,63.23232728620031,84.62041455781521
5,5,35.11006420101506,50.18636324794819
6,6,28.3330474318858,57.39124941862006
7,7,78.7907016395624,47.49169228358516
8,8,63.16505013290211,85.49309033750733
9,9,65.0455146860838,77.96197643090642
10,10,58.4285948212631,77.0501961083345
11,11,59.40755844559285,80.25896948002789
12,12,39.09007470438303,13.785157215723826
13,13,57.621293772677504,74.6018364768752
14,14,40.22736324224786,16.799979062451257
15,15,39.03155173705293,13.437450872297623
16,16,49.3904449416933,20.043197334044066
17,17,82.29089848847325,52.59448915425989
18,18,85.3073467119224,55.648630174598935
19,19,64.94960556294019,75.25962324504518
20,20,65.12058296208879,76.76373131856121
21,21,39.78062757164246,16.34652358421386
22,22,30.774947798566817,55.39826322594799
23,23,91.12142952664294,61.693297727642275
24,24,39.63487370451157,16.050744183663163
25,25,44.56587849478915,30.9817449651425
26,26,61.802602509399,90.17389627976668
27,27,44.10206615699644,27.00134719609772
28,28,47.131355313208296,18.229947264246455
29,29,49.7608029780702,22.10837125831708
30,30,64.87594865734629,79.09808268897953
31,31,63.473993008840665,84.67099290990782
32,32,30.16969452034808,55.03794200552202
33,33,81.9115298222651,51.61950431822907
34,34,57.439663946984844,73.9124724182455
35,35,39.59842860439319,15.365931100142951
36,36,36.698040015917,59.64117655373574
37,37,39.36587263112313,11.605086566710147
38,38,42.704287414887986,58.45089465341439
39,39,38.41033018765691,60.12751536090154
40,40,28.814335169686412,56.896262002736314
41,41,47.72262026828685,19.796876448602916
42,42,43.24017802783203,61.0366308431448
43,43,42.558149255797616,58.718966121916345
44,44,42.84492097613427,58.5298759636575
45,45,39.5712670264993,60.209441047031824
46,46,38.162763845559105,9.883595029709712
47,47,66.25773320003537,73.85206736751479
48,48,38.29661380217166,10.596759824573356
49,49,58.396134986070344,28.141533660123397
50,50,39.530030359125604,58.78709383067362
51,51,82.3158228341537,61.7105968728334
52,52,38.52464839995583,8.923700125470884
53,53,75.60256719488879,41.05964886147388
54,54,38.43676533550666,10.578494794184746
55,55,39.29636758972434,9.62606816749078
56,56,38.72263053004201,9.590192460009968
57,57,76.80837696677987,42.500281295830256
58,58,38.9566841688645,8.692505110158901
59,59,40.182120539342556,18.984098706405103
60,60,64.54194759065498,80.06249877696222
61,61,63.155644645705415,85.61726651048268
62,62,34.24553080687197,51.43628863950378
63,63,33.50185091424634,57.182288830034636
64,64,62.574270973288854,87.17556578172562
65,65,66.75224124205775,71.27513066839178
66,66,80.48256220491382,48.508492101719604
67,67,64.29582416685047,78.59304858886394
68,68,61.80702885758412,90.12314093001271
69,69,30.811586573659103,56.812026722473185
70,70,28.492983502548576,58.207162967141606
71,71,88.26725400205032,61.75179020560565
