,Unnamed: 0,x,y
0,0,75.47827712760916,92.95334411393998
1,1,76.04849357113068,97.62692454457776
2,2,73.85527441017125,94.65864035423388
3,3,54.163983794239904,86.4231574668355
4,4,67.79009296991242,85.02547320788696
5,5,41.294527465614394,44.29755573640696
6,6,28.20920550299767,57.10620883375963
7,7,68.83299475244301,41.77593591929766
8,8,58.16703005179934,85.21539134304209
9,9,65.88364707643217,75.53363595893227
10,10,54.66105793139074,77.0388877470784
11,11,54.784686329658115,75.17215602852099
12,12,38.68188207610432,18.036601213158825
13,13,54.81287407685596,73.33795403257774
14,14,39.474439206103504,17.91787456584276
15,15,39.72066109388352,18.53706847978711
16,16,53.33045179904692,26.028965647824762
17,17,71.95570237775875,42.52956786611758
18,18,79.45071121005053,49.798538246019156
19,19,68.99987030998577,73.76919809845896
20,20,69.06784734068282,77.35158393127217
21,21,42.97902535645316,17.779418878277532
22,22,31.55474384262394,53.62699783019458
23,23,81.85883143956966,61.755727946665104
24,24,38.83786309963506,23.215840213981707
25,25,39.04247212984311,31.602851835604135
26,26,63.00409984335208,90.80882001271537
27,27,42.890633541468596,27.489083628433335
28,28,51.2903066485055,24.141014047764024
29,29,52.9674816663221,25.5079899708401
30,30,64.26842358317924,81.0932910259895
31,31,64.04977404781168,81.51109422531304
32,32,30.197004929334852,55.108540173039884
33,33,73.96464144637157,44.151635853677135
34,34,56.04136587895518,74.05393215207026
35,35,42.54541606540588,15.23580138626825
36,36,37.66328832341963,58.89457619238293
37,37,28.867818359908497,7.0086692279910565
38,38,43.06267591803117,61.25789853250681
39,39,39.692042317915124,60.061477328355
40,40,30.221084294915755,59.66733793299029
41,41,50.62001583958972,22.465498836309276
42,42,38.48498640204925,61.79111202162746
43,43,41.74135537210724,61.378688346264454
44,44,42.37771551034131,60.68861854451969
45,45,39.893233412897224,60.00936204634295
46,46,37.85067916135501,9.889366808199458
47,47,66.12999121149934,72.43929801628693
48,48,38.102029757407294,9.20975514543104
49,49,63.448663785918995,25.940788423990146
50,50,42.84819612624948,61.95728502219557
51,51,74.09026285480687,61.130508159768866
52,52,27.051206584280905,18.238954126379095
53,53,73.14296446269074,33.52246195863301
54,54,38.54730561028895,9.890155938964988
55,55,33.04388017294443,11.942484056158108
56,56,38.1599030295023,10.505941081856479
57,57,73.93983888675646,34.44157261650769
58,58,37.8151006998035,13.54766306299996
59,59,38.61744116210507,24.220758398570386
60,60,73.93432019888064,84.97050572833017
61,61,57.293414225319125,78.39197127226713
62,62,32.535585007129846,53.62723462058436
63,63,35.66960327775803,59.23614089753725
64,64,70.93243238485543,89.29302189592364
65,65,67.40103821406208,68.76038666157964
66,66,72.31116241362224,43.08724131969281
67,67,72.45344124245871,83.52009734731138
68,68,76.1468134875008,92.58503883338551
69,69,34.10489856888194,61.35472369415322
70,70,32.8803493054026,61.78125480340886
71,71,77.65202061150814,61.8747738867149
72,72,71.69398988132886,81.37147475581581
73,73,59.19496170669837,31.36690250249531
74,74,34.101416016038286,52.48956815651276
75,75,55.53094978259942,79.31955726945509
76,76,64.11496070851571,82.14350806051449
77,77,47.09535952899862,19.768840200513583
78,78,55.689219586239574,80.85753732739194
79,79,82.40109265200505,97.70887817787563
80,80,53.27661415172031,64.6845583623717
81,81,72.16724155078967,80.65030579654741
82,82,56.646746164541554,80.88730021760412
83,83,37.87717287461708,60.49489850880017
84,84,61.27933566850786,85.54822276063415
85,85,81.45513468345771,98.7223534739352
86,86,72.48591619223346,94.91065181496847
87,87,35.37564169649682,60.39154643142689
88,88,43.48048867183771,30.019017184562173
89,89,49.45930198371694,21.998413170919946
90,90,49.36482007846428,22.102242798543028
91,91,64.8537173538937,78.6990173379062
92,92,57.77436962848545,29.921036017906548
93,93,75.5849572413129,33.0462265776335
94,94,66.23556335429974,26.964124440596397
