,Unnamed: 0,x,y
0,0,63.177907222034484,85.6048994086408
1,1,61.6916286105642,90.59924883954855
2,2,62.44132520898574,86.91271848303114
3,3,62.75533735439256,85.53540126958623
4,4,63.895174324625266,82.85184381824001
5,5,37.16228287719685,48.14217334204384
6,6,30.200085276106552,57.19009469214301
7,7,80.06996219958957,49.768740848149754
8,8,62.663878509168335,86.92970725087446
9,9,64.54802072243356,78.30262537307641
10,10,57.035200618861566,76.36707216471314
11,11,60.650097582363436,81.62531784338535
12,12,39.26176053635459,12.914895759445288
13,13,56.56858364899103,75.25801565984419
14,14,40.482163407768034,17.494636256846746
15,15,39.24610397631563,11.550079834028796
16,16,48.00661959846901,20.3599629403014
17,17,83.72272659455471,54.06751496995271
18,18,87.99703303042479,57.834215903457775
19,19,65.37031896069027,75.40515155578437
20,20,65.21668520066845,77.10239403747573
21,21,39.91933204191563,14.082788399593447
22,22,31.4524423459766,53.92474863412761
23,23,93.76569183643707,60.702918486240904
24,24,39.63870480791069,15.72567035626953
25,25,45.30393436110298,27.087814375393467
26,26,62.20714551504811,87.91826892731643
27,27,43.95071826011173,29.424456460152356
28,28,43.671483162362655,16.673942410310232
29,29,52.84729779045237,22.574646078824237
30,30,63.90319951063517,77.60288380171399
31,31,64.2118587328773,81.47023423810734
32,32,31.262781938026645,54.17074041801019
33,33,83.50625796838065,53.569041297797924
34,34,57.71803152138321,73.73445269028342
35,35,40.59188934970504,15.745766855342234
36,36,37.31900520932548,58.98247426505337
37,37,40.01479857032397,12.343940668601444
38,38,41.788521903215695,58.27020000995491
39,39,37.16446406845789,58.34930965571204
40,40,28.37889390922696,58.24577056501235
41,41,48.54018293150217,21.05352748498982
42,42,45.07545074078317,61.30417144789366
43,43,38.4507638767798,59.22783541623932
44,44,43.0452391872082,60.699146168762454
45,45,39.808278935066035,58.64621250397549
46,46,39.408488416330535,8.380033724344091
47,47,66.08017612356649,74.2141702007258
48,48,38.73000859030504,8.767876439005088
49,49,60.41018734551928,31.01447379266536
50,50,36.20484424545591,58.734963404445516
51,51,81.02522278401298,60.895673466376735
52,52,38.56058711296106,8.809524100892789
53,53,76.34378328331009,43.647705867639175
54,54,38.13915913405822,9.994578726098856
55,55,38.15444453089529,9.455775007971727
56,56,38.95870425209627,8.904699817340584
57,57,77.70410010055663,42.939506263929324
58,58,38.81167809741627,8.579656143194505
59,59,41.118803232864835,19.883278962218075
60,60,64.6447338960071,79.96010624236855
61,61,63.25473929292775,85.14033771976422
62,62,35.119113078691036,53.79179338790562
