,Unnamed: 0,x,y
0,0,62.54316406507299,85.80608124187825
1,1,62.18671377967405,88.72192050808871
2,2,61.79716251890247,88.57332966509733
3,3,62.98730756012579,85.72728455511945
4,4,63.96238412360778,81.54707998083117
5,5,40.461367166462956,47.021988067638965
6,6,28.845661469625338,56.61195971487702
7,7,80.5215431786552,50.74193378697242
8,8,62.98607803158278,85.88197981754996
9,9,63.969528505523215,76.33012736248268
10,10,55.94108527804146,75.48070933496521
11,11,61.20401523468859,81.89597072903754
12,12,39.18545409075368,12.073852788870314
13,13,58.35946715284254,76.61875981339709
14,14,42.93167403791864,16.80579060188349
15,15,38.77876853727414,11.468466035978025
16,16,48.35868726031018,18.616827791048507
17,17,84.6764191999693,52.74176436313356
18,18,90.27622973616646,59.46822819440042
19,19,64.91247264188208,76.78709014914608
20,20,62.86632326249106,77.57928271227789
21,21,38.97652977517403,13.050101228023518
22,22,31.75710332368778,53.61906547994601
23,23,93.73578427305226,60.37856122152899
24,24,40.14660678735545,13.511700340741235
25,25,45.854332829933064,26.69689633014398
26,26,62.13522426547197,87.66045143746537
27,27,43.10810791419976,28.125689801537565
28,28,43.86876071168954,18.09001684963417
29,29,52.71033546618507,21.00499210991614
30,30,64.58094214461065,78.76167056109817
31,31,63.3215314698104,82.01211037078775
32,32,32.00724264434917,54.376732309588334
33,33,85.21356779140692,55.16602935099684
34,34,57.58833438127906,74.55417439630672
35,35,39.603994972802745,15.680460881390111
36,36,38.484106090836534,59.129141373397445
37,37,39.67687560479288,12.61202264582085
38,38,41.57910787304479,58.45337881201288
39,39,37.24760476120973,59.095606982266325
40,40,27.212875812065043,59.48237344113121
41,41,46.90054080709514,18.682915807399684
42,42,45.606797187122744,60.23740843283875
43,43,39.0981773078468,60.73615011370799
44,44,43.452621838800034,60.025274346941764
45,45,38.90307227415425,58.54222651214142
46,46,39.69429090005203,9.070244373069702
47,47,66.11523394613198,74.23079068762247
48,48,38.65066942020557,10.309674423874366
49,49,59.92272556018241,30.730813582050587
50,50,36.34536957134843,59.13222760209406
51,51,80.26251589458877,61.37488575872333
52,52,39.53870482262215,10.17828373862984
53,53,76.97726376167162,47.412724340043724
54,54,38.266766347628845,9.406823153287624
55,55,39.93388035702693,10.671085020518307
56,56,39.84168827953077,8.230889081872917
57,57,78.25309665900143,46.16686022755528
58,58,38.266446682140256,10.422927154581048
59,59,40.595326859832824,18.962544997893573
60,60,64.17531704640362,80.41413857009455
61,61,63.33632724250671,84.78534356072264
62,62,35.36005560448741,53.182616695045894
63,63,30.967586980837797,54.90955675614341
64,64,63.092288437629236,82.77976931871667
65,65,66.88199285141985,71.81098325609138
66,66,79.45427829239324,49.061538661929305
67,67,63.024063500487365,79.50254564907826
68,68,61.38476863305523,89.26425297745162
69,69,31.846669386607278,55.91875769376464
70,70,28.18073926451415,57.38912174996336
71,71,87.4871297347892,61.7818860521809
72,72,63.94939882598613,82.46230764692226
