,Unnamed: 0,x,y
0,0,63.25547201916311,84.78243098285462
1,1,61.842292336113175,89.45513530513512
2,2,62.378430893307524,88.25509115979116
3,3,61.778561227018976,87.4035492897419
4,4,64.16419372839178,80.94683926352516
5,5,41.6282674498856,48.539361136687226
6,6,28.835567079620816,57.194893465632966
7,7,80.20805875207687,50.569137855225186
8,8,63.010560474265674,84.64707845391725
9,9,63.122377577929775,78.06405684119194
10,10,57.3636128550002,76.21368846806982
11,11,60.969388154403724,80.20479185222753
12,12,38.25545160916784,11.058124914757995
13,13,58.706971042017464,78.01430616054436
14,14,44.08091498302528,18.093564166217206
15,15,38.38803417410954,10.58476081389278
16,16,47.21480819976488,17.611421625181247
17,17,86.5343190738388,53.04196924355687
18,18,91.88989909298095,59.188158395177204
19,19,64.0353051703123,77.08127517953875
20,20,64.45001001827427,78.49596318831301
21,21,39.49565378677121,13.428942738402128
22,22,33.222372783989464,52.58497414899165
23,23,92.23341806119099,61.115431697100085
24,24,39.82531593103682,13.047784573607336
25,25,45.4657513627222,27.103770783984437
26,26,62.9531616308567,85.71505225649359
27,27,43.33151504077459,30.229693407976217
28,28,42.125252696492154,17.687814057966698
29,29,50.3498086154149,19.25364736666861
30,30,64.81611064916358,79.54821507324638
31,31,62.57381362543272,82.56577683216683
32,32,34.64591219891043,53.83566055858667
33,33,84.69704307525112,54.153290567654466
34,34,57.60755576213124,73.46513869638798
35,35,39.46949193126598,14.664721356240038
36,36,40.006690731747945,59.19356857951009
37,37,38.54790517564197,11.423604974862837
38,38,41.059346164554896,60.24591549155523
39,39,36.329597862408235,60.26378579841353
40,40,28.241572144129115,57.27093404174571
41,41,47.19514314187972,19.71266975958081
42,42,45.0513868394131,58.15734876486706
43,43,37.828376847323966,61.6022554044307
44,44,45.96137819150341,60.96761181665948
45,45,39.44455963364364,58.61475326197871
46,46,38.335611421556564,10.945587625788143
47,47,65.16784867944723,75.471140055018
48,48,38.249691646208326,9.771795536028945
49,49,59.77437322882189,31.66314456072673
50,50,36.25117953615875,60.09383897537101
51,51,79.85672279889734,61.8867676763328
52,52,39.756493814740814,10.998920923633232
53,53,76.40877248463138,46.27329970023972
54,54,38.110450634121264,10.493328707626192
55,55,38.292857027761116,9.543791823946835
56,56,39.191416191000336,9.870169972323572
57,57,76.92598417581034,44.8524260653204
58,58,39.39705925111456,9.324215482170954
59,59,40.83082647276501,18.97050582090423
60,60,63.144476323544986,81.0160889476192
61,61,63.236154294042144,83.87306492025044
62,62,35.62212924037262,52.9104183103569
63,63,30.109229594199032,55.31371941595335
64,64,62.5743425658681,83.63488217581963
65,65,66.75508241516125,68.85460654036113
66,66,80.2619619334029,50.25218875097228
67,67,65.12768713418369,78.23596794606023
68,68,60.2232928504315,88.74055845713791
69,69,33.4623059048442,56.75778888586131
70,70,30.01965773128223,57.34210803032868
71,71,87.30608352749489,61.691497561953376
72,72,63.30529943343545,82.37870055408536
73,73,59.84013994356508,31.75247689537631
74,74,33.396262836202816,52.069131992472336
75,75,64.10391244799816,76.87958847305516
76,76,62.370120908959656,85.3877006163081
77,77,40.64371262207925,18.339819953032865
78,78,61.64437928607128,86.78395880138925
79,79,60.74525433370863,89.70148930882908
80,80,56.08866386267557,70.16186084816268
81,81,62.782244270121716,79.20283993029466
82,82,60.66865047128032,83.56747106867066
83,83,34.320188174841206,60.91974344834464
84,84,63.3022718294789,81.19122457474762
85,85,59.900412357314906,89.93960436457078
86,86,61.67574341373044,89.73726920262183
87,87,33.53873632016534,53.6813497763239
88,88,45.312224987940596,31.737713480158725
89,89,41.88302079463721,15.870678066441172
90,90,42.45307759590686,15.80360637621046
91,91,64.75404975060006,76.04935850049769
92,92,51.243575327367004,21.582938324651955
93,93,74.29070653352277,44.21695937690002
94,94,62.76860226640776,28.289438724571404
95,95,84.58623694284057,58.91150716823075
96,96,91.23353102709636,61.079759828021444
97,97,93.40166982349233,59.99873871548642
98,98,39.47082617165298,9.14081836450558
99,99,38.07012221397635,9.72669200384408
100,100,39.89794378070951,11.180775211327678
101,101,93.25566129189046,60.98543488092628
102,102,38.92317428041452,8.921650850252508
