,Unnamed: 0,x,y
0,0,70.24546530950602,88.36889070435774
1,1,71.43288358839835,94.12055774724111
2,2,67.77679402863765,92.02849016879578
3,3,61.049085905224416,86.29512530774201
4,4,63.6932001646531,82.68028097352881
5,5,36.55873528556167,48.91004517442473
6,6,27.424626784365064,57.775698152421256
7,7,73.17748488080954,43.36414088853212
8,8,63.179596329188826,85.71274904401096
9,9,65.04102961109545,77.32465235405454
10,10,57.18478522836764,75.34436732403856
11,11,58.619140636383335,77.81623055697773
12,12,39.72432692518485,16.51027235832423
13,13,57.81952830789193,75.45038782273157
14,14,39.83209573331406,16.624171613321135
15,15,39.33682807294769,14.786515828787058
16,16,50.890827770024224,23.433042998892383
17,17,78.8275665441294,49.37326819546755
18,18,82.45470538639802,51.41447517387501
19,19,65.85353729482783,75.4312064041282
20,20,65.92254592138221,75.33503932472765
21,21,39.9016884069311,17.0475405359312
22,22,29.48919953465636,55.705003622477975
23,23,86.9284907541493,62.03460906700821
24,24,39.86607215842423,17.989514888736043
25,25,43.192830137620476,29.06095355484842
26,26,62.47924344056843,87.89905097238103
27,27,42.744378923755896,27.35119938428051
28,28,48.06972187444223,20.763633425371612
29,29,50.82339709279248,23.048813312554977
30,30,64.02536536804053,82.33878467085168
31,31,63.68272724242759,81.96607747591132
32,32,28.53558505122458,57.10193351471519
33,33,79.56354239387309,49.126609353228524
34,34,57.95756099926121,75.13069806071216
35,35,39.74362024108012,15.573846615177507
36,36,34.79075937212032,58.83966661188137
37,37,35.14266662069936,9.956095962965266
38,38,42.56675846030471,59.93938116180125
39,39,39.46404501018179,57.93592521770177
40,40,28.777626123830398,57.14233671429421
41,41,48.6475708203747,21.380829738836407
42,42,39.92236686103506,60.46695998371402
43,43,43.19834361853094,61.19171062569658
44,44,42.1274878313855,58.816828025760195
45,45,42.13612275046872,58.889795813613375
46,46,39.29084999948586,9.332447141886378
47,47,66.00291403042458,73.08870498639675
48,48,38.29787738863272,10.47602868967954
49,49,61.61717100493555,30.483820877696562
50,50,39.61333372472029,61.44604562051562
51,51,80.02570926452458,61.38404704924762
52,52,31.030575954651663,9.881011946492785
53,53,72.8040259003741,36.67166029816617
54,54,38.4853226879703,9.486183433535919
55,55,38.11177421168755,10.405804951645116
56,56,38.157754100223116,9.426977018411542
57,57,73.42827779658982,37.93743994967898
58,58,38.01633446350907,11.33354185401689
59,59,41.47620150005709,20.685146963484208
60,60,64.40383479727535,81.16751297360595
61,61,61.59061330134208,82.3617350528112
62,62,32.94916600084179,52.215441430778064
63,63,34.01708826494671,58.608221223256024
64,64,62.08623252535165,90.30932384002477
65,65,67.18440890457487,69.77423083127454
66,66,76.5308705728494,45.63792647995381
67,67,64.28502675845101,81.31833077225427
68,68,68.88658267890875,89.99951984306868
69,69,30.82451268391051,57.07976310759948
70,70,29.553681807619522,60.29537216956475
71,71,83.76254409679447,62.08739073123276
72,72,64.80758972624272,79.83346199334703
73,73,58.36767987476247,29.833131976657516
74,74,31.52826521752496,53.52214517093496
75,75,62.52418399304375,81.74397014286637
76,76,62.864687971638276,83.85787801904227
77,77,41.926947938933175,18.996223121460744
78,78,59.895405892822545,82.29446343296966
79,79,79.56259220206391,96.44024134216525
80,80,55.45158894162827,66.38322943073177
81,81,65.18858170203275,77.93367727546818
82,82,62.02635721865709,85.50964782582739
83,83,37.129784895555375,59.524426891012595
84,84,62.76367611595358,86.75686760698542
85,85,78.26570381838388,97.01956920047604
86,86,68.063563235151,91.24901781382185
87,87,30.969778578577827,59.03498617500182
88,88,42.93494766403328,28.34790488012462
89,89,45.819293478583255,17.956368778809228
90,90,47.39144856037692,19.617011770595298
91,91,65.16869533478113,78.36379665113921
92,92,55.76177334103197,28.4724428929508
93,93,74.36004797582537,36.71680496365835
94,94,62.041161566277125,30.384207652239425
95,95,84.12612201526431,62.02437466509186
96,96,92.79883569787118,61.78379742958236
97,97,93.50923269913412,61.125149884540704
98,98,34.42590602712331,10.559551794885893
99,99,39.58282452168343,12.118180360107925
100,100,37.85173283919935,11.247067000085275
101,101,86.36360215760301,61.814524335326595
102,102,38.16187258127083,10.777283041271083
103,103,54.6623004731581,65.91303869321048
104,104,38.287854300972,9.880493704913086
105,105,38.40557673374288,9.118715857440764
106,106,38.28378577528351,10.082857363455123
107,107,39.20458454118827,47.818056551700614
108,108,38.58595660127333,12.315459135329197
109,109,68.72356103835916,63.69174331315226
110,110,82.5962887479199,52.78787091124324
111,111,41.044891884863816,21.296342769106868
112,112,36.56796364400446,49.179400958800244
113,113,38.942782702347216,13.845193328494215
114,114,61.94097336193776,26.169784921104675
115,115,75.5002515508984,45.72694404907654
116,116,39.452906579638594,15.6917109384393
117,117,60.791017249483126,29.241965533103926
118,118,80.26869919672534,49.2724113123479
119,119,38.78349190789681,13.297648408228568
120,120,68.23621184415224,66.36494293895669
121,121,38.21710340497033,9.903426413214076
122,122,75.54152955613462,44.0420529529586
123,123,58.83525101952876,30.337824964859376
124,124,60.41391317526082,28.423563639312718
125,125,42.535031245962124,25.668952920425454
126,126,65.53272199106543,24.545310427073886
127,127,74.8813546444692,35.786743158114085
128,128,39.95492385662651,15.738688703232372
129,129,67.63938024798398,24.832598071797666
130,130,73.65544569123004,27.343264019560227
131,131,71.62482438713525,19.794889848086132
132,132,44.566100903848344,34.25921443802895
133,133,38.27212231372754,47.300833991969796
134,134,69.23687457236262,22.905669396119094
135,135,38.27472101770844,9.163606417355844
136,136,52.249693023625575,66.26775175950583
137,137,31.654951193689456,56.39794958345678
138,138,64.30034540243753,26.32724317086373
139,139,62.23764338539268,89.20556879382775
140,140,65.34053319186178,75.57025808007786
141,141,26.938915080228497,58.598596345386625
