,Unnamed: 0,x,y
0,0,62.050870402414574,85.49669790067463
1,1,61.09147905147727,90.90293122151463
2,2,61.04680608923024,88.56577170535319
3,3,63.40841454607563,85.32839022525553
4,4,62.63930772013335,85.09365634502215
5,5,36.45879108914517,50.501449988691135
6,6,28.950268953741194,56.803210771465935
7,7,79.04001815435264,49.78866921856429
8,8,62.88268954075488,86.50900748741014
9,9,64.57057001974516,79.07182273984435
10,10,58.52667128820743,77.63622051086396
11,11,59.60555288196967,81.12624368001458
12,12,38.94457858781731,13.545247543426806
13,13,57.74394657532879,74.4184212291528
14,14,40.0387384238016,16.988497968405593
15,15,38.5520354752045,11.80280352563381
16,16,48.879559046536286,18.739842721682074
17,17,82.28794521616102,52.92816028990048
18,18,86.98766907155459,56.50131185326562
19,19,65.4808418895624,76.32538738583584
20,20,65.36374309889393,76.68071596066864
21,21,40.29997374318833,15.392842927418679
22,22,30.833654053271452,54.860001115300356
23,23,93.48844266420927,61.11957797299592
24,24,40.00663431999586,14.711974635416198
25,25,44.2286369335815,30.082327273592348
26,26,61.802356804524194,89.88103987188802
27,27,44.88583278363566,28.352542914526065
28,28,46.73945006268419,17.945548798044104
29,29,51.86254587655041,20.70942886070337
30,30,64.6360808061653,78.53493641287497
31,31,63.38045676672381,84.8500307689114
32,32,32.20211930567769,54.64957670749624
33,33,84.75872861560796,52.32089479105216
34,34,57.49186187051728,75.06257661260582
35,35,39.770185666548485,16.728081193065403
36,36,37.25818136333903,59.460583883769566
37,37,40.325575545321094,12.74574924975002
38,38,41.975677116156504,58.37735600629395
39,39,38.709983434787546,58.25244976963168
40,40,29.979728993563043,57.387579820336306
41,41,48.50281414476939,19.49542957833122
42,42,44.30856249007913,61.71723254480188
43,43,42.15797458635483,58.02290601504687
44,44,42.12474481895865,59.91638588127757
45,45,39.54481609128401,58.3734284038101
46,46,38.33199172527816,9.053519930596115
47,47,65.21289413065266,74.6595384443744
48,48,39.411292308532516,10.100036924851072
49,49,60.04660923494872,29.498811859933134
50,50,37.61368486296535,58.84336449795743
51,51,82.01805183245048,61.77952722955761
52,52,38.277355900281435,10.618281547009722
53,53,76.65825669720552,42.07778345584525
54,54,38.515853622510356,9.221420234461412
55,55,38.28587824476655,10.666680158112959
56,56,39.15379469857874,8.810361908211789
57,57,76.73043977274037,43.35317269934988
58,58,38.6454288521508,9.669150642980437
59,59,41.98984152987935,18.672572585487845
60,60,64.20913669692526,79.11481837639326
61,61,63.294175931290184,85.20607287681501
62,62,34.63911088013279,53.18787655752953
63,63,31.33756937503143,57.746383017243964
64,64,63.175619794249414,85.30175625771905
65,65,65.97739560270168,69.58864561255719
66,66,79.36329778382894,49.48368201781822
67,67,64.78789271040698,77.87972166607979
68,68,61.29379450987172,91.04922190575914
69,69,30.788893577930065,54.44868511480602
70,70,27.37759340204037,58.14371264687935
71,71,88.63356523984082,61.81551053230593
72,72,64.49538244728569,79.98699155710173
73,73,59.98330483426877,31.573272707862174
74,74,32.10524127913489,54.575447854039176
75,75,64.25729846000108,79.94114621208082
76,76,63.00689321759534,84.64834307493109
77,77,39.82518998800629,15.72310049997259
78,78,63.46109584025968,82.91969491913541
79,79,64.12533808798945,91.37003669935731
80,80,54.38933306758581,69.2830951748756
81,81,63.996425184372114,79.8824936861968
82,82,63.224064591786636,83.9198249963148
83,83,35.46741232407224,58.15185535886295
84,84,63.003486507312594,85.57939719032136
85,85,63.333688438950304,88.47144972982746
86,86,62.32378561738232,88.22369689657164
87,87,31.148585524276143,54.70187208369894
88,88,44.50829223876258,29.04104460322369
89,89,43.74255132398054,16.591768762533754
90,90,44.374884918162614,16.555316631846477
91,91,63.85714855933055,79.91684562211334
92,92,53.33560974538382,26.139991337802183
93,93,72.85812635401662,43.51408206098075
94,94,59.403589656999856,31.483359743374493
95,95,84.10609463328036,60.90545348677122
96,96,92.50892513842713,61.84632444273751
97,97,93.11774170399828,61.44347657388283
98,98,39.00676702144565,10.018378361893541
99,99,38.43775635340255,11.470333060439799
100,100,38.58365127440399,10.671914701100695
101,101,91.15913821047046,61.7650815076799
102,102,38.29655312416187,9.094738691456309
103,103,55.07844749576679,65.16041502304591
104,104,38.33639081327234,9.022429383106083
105,105,38.43354919091987,11.274285661915693
106,106,39.68261494189056,8.834622730226496
107,107,38.98202188244058,46.661407641524455
108,108,39.12463110240831,9.788885224017294
109,109,67.33119852060013,66.00319334336581
110,110,88.44156679533725,57.96256177590497
111,111,40.429542444888106,16.5650639970111
112,112,36.33624062397235,51.713245197696104
113,113,38.944965099273006,11.648909116815878
114,114,60.47210315184353,29.83971764528722
115,115,79.23270494177835,48.86766575125622
116,116,38.93604086290839,12.4896611982742
117,117,59.163058408261115,31.2240205287545
118,118,85.50166829227838,54.518424384752045
119,119,38.51888329806534,11.730045477811858
120,120,66.7627686081094,68.9424462749307
121,121,38.41826291499674,9.564433204056987
122,122,80.18335507179576,46.791360978942244
