,Unnamed: 0,x,y
0,0,61.79836158727951,84.1926742269631
1,1,61.29669019909175,89.20344782485051
2,2,62.30620939524232,87.08539811762311
3,3,60.51759011334468,88.2602548908488
4,4,62.73709060341189,81.24902779712683
5,5,42.76008899874925,46.86273411041017
6,6,28.89064704412869,57.41050212240935
7,7,84.14946907657955,51.74745638076077
8,8,62.4596485976246,85.98007226224072
9,9,61.62933537107481,77.39511302479005
10,10,58.00966198290671,78.18184825834948
11,11,61.467450207917544,79.78580207184812
12,12,39.909594322092076,10.362276555877106
13,13,58.37136236996241,77.52904295053366
14,14,43.02124937255102,20.46062602162937
15,15,38.94123410540373,13.590220795891605
16,16,45.854175697956805,18.482518090421717
17,17,85.55898105906228,53.472364386073394
18,18,91.06362579740265,60.44700930908165
19,19,64.13483820813828,78.22494267418249
20,20,64.24623942614046,76.14751312332426
21,21,39.52963480713038,12.9813856488184
22,22,34.81616018542785,52.317854596119915
23,23,92.5134621518253,61.22147049258926
24,24,40.03247007951225,11.54939137444539
25,25,43.54211317119165,28.36932009563529
26,26,62.20300466575305,84.87338727615722
27,27,44.16261239136669,27.86456034100076
28,28,40.631425042134026,16.354491008584453
29,29,51.03279149458923,19.620216792049625
30,30,63.73285918512123,81.78431856674658
31,31,63.528579956758705,82.80096730684015
32,32,35.323618999878455,54.96653472272787
33,33,83.03322356279526,52.683182448517925
34,34,56.662342700521044,73.27635852964221
35,35,38.9954321872137,13.80835734246479
36,36,37.14226554841649,58.328148428038844
37,37,38.77911842868867,9.543342542966501
38,38,41.67218695407865,58.99638806863996
39,39,37.1743357534274,60.08870646797338
40,40,30.839226813049354,57.69916066606209
41,41,45.92034081480734,18.718184409389202
42,42,45.796710906905524,59.60030596746171
43,43,37.837175198473375,61.250645918190365
44,44,45.92561735238973,60.64484352898977
45,45,37.93681785401045,58.73972085212866
46,46,39.32354314682561,11.098050669962861
47,47,65.58225523317402,76.71488835199564
48,48,40.4231105044189,8.978357433341433
49,49,58.90772892433087,29.775331398309145
50,50,35.87795766263684,59.66343503310546
51,51,80.28261204787306,60.35506442022231
52,52,38.7635176452815,11.270262239009673
53,53,75.91817163956154,43.86550630204597
54,54,39.258758848980506,9.364055564729322
55,55,39.96396895069328,12.016965485446892
56,56,38.60537825614946,10.16752635446831
57,57,78.99420340946168,49.151207466334704
58,58,39.98177925155059,8.21614140176946
59,59,42.06968330611415,16.759230200568744
60,60,64.12433085992012,80.9662819712942
61,61,62.9088393579165,84.96844713477539
62,62,35.88603057062039,51.85526669454912
63,63,32.70720690035604,54.85377600753772
64,64,63.10262706903221,85.21632331198656
65,65,67.52287345225828,68.6708118413193
66,66,81.87088061720192,52.38537232543964
67,67,64.34854414170813,76.32148449040585
68,68,59.59444875319362,90.12669295538187
69,69,32.14975278377267,57.711547233819566
70,70,29.43601248573416,57.33065620165497
71,71,91.2042730549666,61.833981273489485
72,72,63.66423167492703,81.75011250802874
73,73,59.664795044178994,31.410814261367275
74,74,32.64966028136036,54.13849249789678
75,75,64.09715229375719,77.03737254395712
76,76,63.78716495067184,83.21925658355029
77,77,42.456213964320526,18.510556710883865
78,78,62.34865894375566,86.85218931598175
79,79,61.35784400795035,89.70772242056347
80,80,56.66326627873843,71.18315975809125
81,81,62.26823254210503,79.54135217404159
82,82,62.64208776161989,85.22254057349143
83,83,33.12303075317162,60.10222735531857
84,84,64.14315513519045,81.0069282088567
85,85,60.3821268943258,87.2261007313645
86,86,61.73544737289066,90.38481177026732
87,87,32.27192259301571,53.788533636784265
88,88,45.19810144182915,30.674848375744517
89,89,41.233069695239166,14.4148140449808
90,90,42.38634118558047,16.465009453945086
91,91,61.70562665324911,77.69583221004774
92,92,50.086803914106696,20.645599671968785
93,93,74.12506748868661,43.532169698427246
94,94,64.21650470696397,28.25570554363237
95,95,85.49278566257023,58.27088590326693
96,96,90.51412830083872,61.614770361198175
97,97,91.26253614380916,58.701595810723916
98,98,39.34216480512192,9.731439390588315
99,99,38.23400598485655,9.176291534048081
100,100,38.38863933059353,11.552515241170063
101,101,92.95545635311944,60.730093462024676
102,102,38.889687854472086,10.41969114164684
103,103,53.409409801931965,67.41929370838633
104,104,40.424082751789165,10.961876124239662
105,105,38.99699615996218,10.603504207183956
106,106,38.98455696722655,9.291696907068152
107,107,39.662660958207766,46.77296200150698
108,108,39.62921003206089,11.580083067050616
109,109,66.8707114834675,69.54217933387568
110,110,91.93812672261103,59.750976226613865
111,111,42.22921123613263,20.172990131329755
112,112,39.52813412741405,49.47523131299335
113,113,38.43224571876267,11.60402491344958
114,114,59.96756666535164,29.524696321035204
115,115,81.20640118680198,50.17871101539927
116,116,40.000456816455994,15.891556937042836
117,117,56.770071396882535,29.20811854775012
118,118,87.24900803325669,56.41337421639628
