,Unnamed: 0,x,y
0,0,63.480303078836506,86.43154850834118
1,1,65.67358019389209,92.08524534245554
2,2,62.2480043673022,89.24714713361735
3,3,61.91275822151776,86.94110120279512
4,4,63.647836325941284,83.42598474089479
5,5,35.774377021578644,50.79794749947603
6,6,28.408829994791997,58.16443512332465
7,7,76.31355205788729,46.5249221752501
8,8,62.84657839471468,86.44363822923415
9,9,65.21377306838414,78.60626635045448
10,10,57.91259293652059,76.54590853112516
11,11,59.17118569827512,80.6084344811663
12,12,39.36101928825561,15.060757339241503
13,13,57.567008956760745,75.50720008853364
14,14,39.99004743361866,16.10938227055886
15,15,38.67416922594449,12.437921388377147
16,16,48.8431511925388,21.249568729624666
17,17,81.5041403800223,52.291268880848214
18,18,83.93225693489525,54.12640212203677
19,19,65.54966828757404,76.03536439164554
20,20,65.05500078696761,76.58693956215774
21,21,39.60014440699338,15.684462938421344
22,22,29.616665111169056,55.61076856401251
23,23,89.82356359195876,61.89039899062793
24,24,40.056922390390966,17.072124425632783
25,25,43.72217960371622,31.276348335079824
26,26,62.352452674178586,88.85710905911772
27,27,44.43335515623602,28.961273184443012
28,28,47.23581644382172,20.039310174889575
29,29,50.104511328317585,22.052187873599195
30,30,64.36774704099635,79.8432774975268
31,31,63.959289097635434,83.32936264910144
32,32,30.885869908602203,54.82279823133148
33,33,82.07713857807137,51.1322382797684
34,34,57.60717267502053,74.16649804296931
35,35,40.343958895369894,15.861087828697547
36,36,36.211347107283714,58.814305879606366
37,37,38.299843598530074,10.693628344131206
38,38,41.91030756717769,58.367528902289166
39,39,39.41077655484918,60.05136503050625
40,40,29.423129108106867,56.26706508970912
41,41,47.00661067906404,19.345463838012783
42,42,41.14106222002509,61.81167048302565
43,43,42.60450513725967,59.24818402552904
44,44,42.5328076961853,58.95388408594589
45,45,40.999495271117645,61.37125259217529
46,46,38.1080173890622,10.327284259821525
47,47,66.29364302415946,73.36096697090976
48,48,38.36549927902752,11.525312434632378
49,49,59.01908924319908,29.86949811570344
50,50,39.763409948972296,59.09596170320745
51,51,81.0560290849186,61.77752776074368
52,52,38.64771340065364,8.796280220148539
53,53,75.67216117642558,41.07286746475949
54,54,38.84650707218352,8.68293190649008
55,55,38.23232222180795,9.957266971329638
56,56,38.8483141516618,9.331627728829853
57,57,75.61987899418524,42.54027486334032
58,58,38.292826987756804,9.279953987280173
59,59,40.80602166812227,19.876076447459763
60,60,64.07628268073644,80.80058749923238
61,61,63.091953768060435,84.97309428577157
62,62,34.06003333841432,51.200590291143165
63,63,33.85234774484421,58.28153272972905
64,64,61.934023074165516,87.62264719482205
65,65,66.56199198063301,70.37296047457168
66,66,80.49266931729908,48.52613518440514
67,67,64.73072539154987,79.94906065439393
68,68,63.47620625987987,88.01160113463398
69,69,30.075661700781552,56.75182341949844
70,70,28.904987771552808,60.36089131281416
71,71,87.43328754482613,61.826810515731175
72,72,64.58150336075252,79.60115827591295
73,73,60.34377049975282,31.85092034587613
74,74,32.580799482927745,54.37908841667216
75,75,64.1385129676686,81.42672687838407
76,76,63.61064117021795,82.71741386710325
77,77,40.152135666361346,17.852662936249395
78,78,63.40648612001899,84.19172677442089
79,79,72.72962914526413,94.06454015672688
80,80,55.59975210449965,65.91656917317522
81,81,65.45956631119245,77.44988852543018
82,82,63.48180952239934,84.57678322785834
83,83,35.89054502563172,58.42881032236142
84,84,63.225870473483376,85.63154501527671
85,85,70.88777609589535,92.8758820653656
86,86,62.69027595792397,89.39783830794607
87,87,29.314498869115784,56.225379660102504
88,88,43.479986360324304,28.652925499350673
89,89,46.24539133792081,18.354667111970777
90,90,44.87594271412019,16.78253887817057
91,91,64.89356365408887,79.85644005126844
92,92,54.30356091966812,26.583376119438807
93,93,74.42090984148398,40.34960636628781
94,94,60.19103672556174,31.171507877393655
95,95,85.16499218465935,61.79462257888156
96,96,93.16763099472949,61.461224906496305
97,97,92.96179641492714,61.363502208294044
98,98,38.55352297213527,9.113118087133756
99,99,38.43926032190257,10.126672175682565
100,100,38.39686938585631,10.128014784059543
101,101,89.46223518634605,61.97322788423762
102,102,38.19467687450652,9.602403114569167
103,103,54.424559429613,66.34189713500484
104,104,38.13303391675642,9.554427371674661
105,105,38.8590477269665,11.020165698889459
106,106,38.71679925903216,9.128441482450125
107,107,39.054410827641036,47.91253448420519
108,108,38.50960132915754,10.586154022060276
109,109,68.14079267706786,64.7584464491415
110,110,85.96328306251799,53.758753998484416
111,111,40.4735372104843,18.899296842778313
112,112,35.303174541344106,50.32823342133428
113,113,39.33481835915262,14.18164639661564
114,114,60.69591804025979,27.81872955990603
115,115,76.15841832060072,46.544088671182315
116,116,39.04928377199361,14.309730796740778
117,117,58.68333163588822,29.985764636586907
118,118,82.66559265853815,52.82398408163813
119,119,38.635832641900606,11.104066713288391
120,120,67.76726523325988,67.33472464470557
121,121,38.080093186373766,9.676279158243085
122,122,78.53011453438229,44.42934018646251
123,123,58.61269621123781,30.327105334435082
124,124,59.05758581041942,30.2253287582796
125,125,42.17951895520557,24.31899111100483
126,126,63.760066519802486,25.624108586591138
127,127,74.12756183152878,37.904258379614994
128,128,39.1401209960106,13.726478317647105
129,129,67.0675839044686,24.767698124029486
130,130,72.7754536765598,32.35401678310648
131,131,70.87936841136991,21.472772414787535
132,132,45.63008520938303,32.403546762435994
133,133,37.83315165542092,47.79235457789984
134,134,67.18003258226742,24.99721735759216
135,135,38.076727759794515,9.583907373310387
136,136,54.05680389142907,65.76426311819823
