,Unnamed: 0,x,y
0,0,66.82366475806738,88.5897045278111
1,1,69.34408121610365,92.22784254440977
2,2,64.71293723846867,89.96375756610635
3,3,63.18942848807695,86.78360207699035
4,4,64.49749822863622,82.29045363748268
5,5,36.67678353245103,50.210575140594486
6,6,27.49510530958951,57.947494436921026
7,7,74.71664065323844,44.60004658542208
8,8,62.757296091712554,87.09736247717397
9,9,64.69489859092911,79.74340953780265
10,10,58.04859561827491,75.63753412450161
11,11,59.432509975023684,80.51810911075418
12,12,39.52616800454223,15.269656426466929
13,13,57.60309961622101,75.24554214987143
14,14,39.69685688434931,15.66032078921463
15,15,38.98994757100561,13.123123011349621
16,16,50.457795886762355,22.41847026568684
17,17,80.64058639020985,50.96905327698391
18,18,84.53589993956776,52.52583822230142
19,19,65.71833665109868,76.40488721730438
20,20,65.63094005181372,75.98126552027374
21,21,39.72945895488485,16.314978600056627
22,22,29.742536666254594,55.90547060555854
23,23,88.13112860023791,61.58893876858705
24,24,40.15503631377548,17.761025620039934
25,25,43.9920717209466,30.099617653162117
26,26,62.22023774515499,88.67166813939582
27,27,43.35689285538177,28.433853115607462
28,28,47.86255740858398,20.430545455033368
29,29,50.32574739540196,22.938603493623063
30,30,64.51680669403648,80.72199265797715
31,31,63.49604335634806,82.56152301968774
32,32,29.150864030186206,56.00688210174536
33,33,81.8006275861522,50.643713376580195
34,34,57.338563792406816,74.78163837839648
35,35,39.51112700140194,15.458160464059253
36,36,35.545278881261055,59.629264607960344
37,37,37.99810526315477,9.307857728813506
38,38,41.23521203105854,58.21429825252833
39,39,39.26664217007036,58.77623876654036
40,40,29.093194224192942,56.64144076686728
41,41,47.895057774138806,20.443889587868945
42,42,40.522069407648296,59.13163414136263
43,43,42.458923498864785,61.02928227008514
44,44,42.09228390230956,59.83970922893409
45,45,40.64502363571202,60.434421211862784
46,46,38.14204800909279,9.804390472307455
47,47,66.04166602506777,72.68175230769177
48,48,38.09440332237114,10.583499667739709
49,49,60.30063070591225,30.262859664639432
50,50,39.83049097328492,60.327761397612655
51,51,81.63488293490553,61.347772876042356
52,52,36.708829449883766,9.531914200632405
53,53,73.93738212985372,40.08631464036886
54,54,38.3661097339933,10.443739599590383
55,55,38.044908505022015,9.741090811569885
56,56,39.184387523733385,9.733793232242924
57,57,74.17194187086668,41.36964283221011
58,58,38.30198942941473,9.612900728777591
59,59,40.899482691920305,20.25783621130149
60,60,64.15319839893787,81.3235514215753
61,61,63.279449032798254,83.60072086792042
62,62,33.63552451064031,52.376357275083585
63,63,34.08685285511564,58.09001976465377
64,64,62.62628915773537,88.30486941085336
65,65,67.01489798981524,69.67008410990958
66,66,77.97100677619862,46.73615647533019
67,67,64.56148211764092,79.9904310131119
68,68,65.80505525294184,89.4388356546402
69,69,31.11988051673258,56.16120939686392
70,70,29.04558844995536,60.52794473929854
71,71,84.95898377337372,61.73491855363441
72,72,64.67178567646359,79.83847863695304
73,73,59.760412844676516,31.52524487025045
74,74,31.398494248660782,53.6961330537753
75,75,64.19276874128349,82.01760848518174
76,76,63.73212457879151,82.83805527215651
77,77,40.567739705469,17.64858383374091
78,78,61.04248670552396,83.3299819274006
79,79,76.17976233359654,94.64027633119116
80,80,55.730319901066665,66.50199650798434
81,81,64.93968802371981,78.53407256783386
82,82,62.270514903609495,85.42224974068742
83,83,37.13525293245289,58.55979010261359
84,84,63.340482013543166,85.20095081578867
85,85,74.8931573413749,95.82885944471649
86,86,64.81292810680452,90.58305424987827
87,87,28.987079767494745,57.57172948421993
88,88,43.06411840857367,28.025880636707985
89,89,45.30375012447395,17.768542989921805
90,90,46.203399675890395,18.658703409707975
91,91,64.65532236813735,79.11832480209787
92,92,55.36496129750401,27.347026630794915
93,93,74.25126713913131,39.16778671610922
94,94,60.68785528993653,29.323565672578848
95,95,86.16331103872483,62.00789306338428
96,96,93.52589130043083,61.26619858934389
97,97,92.65610579130676,61.455616080272854
98,98,38.080603575198296,10.32301681611287
99,99,38.393524570446786,11.336714129196958
100,100,38.379672740063555,9.392386991947753
101,101,86.64536626625872,61.440230594982665
102,102,38.129560409509395,10.286415041611894
103,103,52.62119774978275,66.76256096705342
104,104,38.10912725926493,10.238421675032757
105,105,38.8283483828775,11.287859436412761
106,106,38.559119526448555,9.983550184709843
107,107,39.82492064699602,47.77556291077951
108,108,38.486801277546334,11.583352676500573
109,109,68.77231475503464,64.06117841114694
110,110,84.54304831239222,52.57957364292714
111,111,40.701356676065096,19.537306830760045
112,112,36.282292047190474,49.42362777935132
113,113,38.960546850420016,13.850798709850478
114,114,61.13000235062776,26.119654439887334
115,115,75.18201080665901,45.70026764258627
116,116,39.59394358053577,15.321232366187616
117,117,60.140259079661575,29.145416969386538
118,118,80.47398165845009,50.974372194093256
119,119,38.49006406467203,12.274722505229917
120,120,67.59508511966663,67.79308490877487
121,121,38.1577082114758,10.621682268980079
122,122,77.39454944602831,44.19462434850172
123,123,58.16820385085523,29.641822985618052
124,124,59.84443690943815,29.420674145611883
125,125,41.81511188074292,25.07506247468679
126,126,64.23210545054535,25.207867421566338
127,127,74.46603119298503,37.72077381073503
128,128,39.37703442841786,14.55926254519956
129,129,66.4404726208948,25.00765600817578
130,130,72.64572309903049,30.48061522559433
131,131,71.26594581321464,20.416702752227884
132,132,46.11262088643253,32.470389240547874
133,133,37.47578094104191,47.732483913589064
134,134,67.87921912874148,24.274333091445534
135,135,38.412745977685404,9.618608484057408
136,136,52.43079798944142,65.77111806156329
137,137,31.06439447612384,55.605513108319855
138,138,64.24279590859062,25.334362433288824
139,139,62.68593026538563,86.92208321668278
140,140,65.36989919514741,76.90930801445234
141,141,27.07585573758886,58.27474752224771
