,Unnamed: 0,x,y
0,0,62.929393725315265,85.55805259759424
1,1,61.05287259535192,91.28503510089709
2,2,62.33734704342617,88.76997769224917
3,3,63.27304031884934,85.06268694232449
4,4,62.839216681143824,85.25526298917706
5,5,36.16992162647599,50.693792317572424
6,6,28.221365263255453,57.19200433826071
7,7,79.00140787224333,49.39166023245879
8,8,62.856848137039826,86.50793715671723
9,9,64.99221544706015,78.25143287007867
10,10,58.40437714429562,77.31365688367927
11,11,59.64135805914323,81.26123909929687
12,12,39.07830324102773,13.45224058424012
13,13,57.84128614520721,74.3738204487321
14,14,39.99413515730199,17.041843225225183
15,15,39.035617804706625,11.834102927723903
16,16,48.49922909068703,19.090841405041317
17,17,82.0160812023444,52.548463038625954
18,18,86.33523307398424,56.46442318953161
19,19,64.80069416100358,76.5339373704285
20,20,65.40862939581868,76.25737752987604
21,21,39.539122593457115,15.556191411943072
22,22,30.365049451253892,55.5544068902595
23,23,93.62158226648373,60.99752303382447
24,24,39.43853076634101,15.219977406233548
25,25,43.713578786444785,29.973037357653777
26,26,61.59575427807835,89.96252454237319
27,27,45.14766670249653,28.28698070163259
28,28,47.15790768271484,18.203801454022997
29,29,51.970960269824786,20.97623770122502
30,30,64.7354634250797,78.73775043712509
31,31,63.43429268794366,84.6621001487104
32,32,31.915200702020005,54.908365712487885
33,33,84.07192592037235,52.008733004456076
34,34,57.27372172981186,74.4809019227275
35,35,40.102564906803224,17.035407306104016
36,36,37.149527375966635,59.83177650201549
37,37,40.20623121940114,12.097152196438277
38,38,42.17714927669426,58.50528838261712
39,39,38.3238340512464,59.56530885460128
40,40,29.82863414626472,56.67120890031041
41,41,47.64269787601817,19.394855011067193
42,42,44.31877970074152,61.615113717727056
43,43,42.45991070157151,58.5347192414052
44,44,41.84680214241183,59.093932025104216
45,45,39.800780767275505,58.15359188422237
46,46,38.64116973293153,8.902611452666923
47,47,65.76103543959634,74.74640184600057
48,48,38.6537349142101,10.141685617072902
49,49,59.32350626678607,29.759912786520893
50,50,38.15427095453757,58.53977288254755
51,51,81.99971315935217,61.83354959628348
52,52,38.269741954622546,10.447334337262085
53,53,76.24641848988665,42.16930921311419
54,54,38.43375018434064,9.32700216444012
55,55,38.34972387347522,11.267243202508295
56,56,38.84743798564866,9.48705005909952
57,57,77.04383345118754,42.982585792348786
58,58,38.45434780072418,9.158598633145106
59,59,41.62203622059428,18.83329305905622
60,60,64.69929383559395,79.4762763586867
61,61,63.09433102096359,85.84693686584353
62,62,34.73787802146528,52.57497405380513
63,63,31.153645245851795,56.97732991603455
64,64,62.67661759649227,86.62305124626617
65,65,65.7169224211659,69.66023898786803
66,66,79.43122233999598,49.014193441446
67,67,64.47943777716857,77.953102524233
68,68,61.509294595394294,91.00099517009305
69,69,30.73405069884943,54.639347528693584
70,70,27.011787788666048,58.25823667267369
71,71,88.66740164477699,61.35614148734239
72,72,64.67210792650661,79.93710486902276
73,73,59.91212384739616,31.829343560122087
74,74,32.261133900363184,54.47112782910481
75,75,64.20235617768928,79.8381607802808
76,76,63.470987006192395,84.39630482973712
77,77,39.708886925658625,15.972484908872664
78,78,63.85986317378397,83.07675034606272
79,79,65.34855640028897,91.90663814115165
80,80,53.72422268629404,69.31699968104309
81,81,64.13812611184534,79.78738492689406
82,82,63.22999847657513,84.23460145263368
83,83,35.66106692331511,58.421112232553035
84,84,63.10660097150799,85.72499885641832
85,85,63.96025205259052,88.76705725699193
86,86,62.30944903176818,88.37277908115513
87,87,30.929872603791765,54.61896948439602
88,88,44.3834717721878,28.562416718171537
89,89,44.27452429358425,16.07173782961138
90,90,45.00497091268976,16.473194633993852
91,91,64.52514173086954,80.69879116908555
92,92,53.903355563072516,26.504529845158746
93,93,73.55659578845933,42.55796236153841
94,94,59.652615078973135,31.95942658953962
95,95,83.58101494342714,60.95893482139929
96,96,92.43332550397834,60.99273741152673
97,97,92.56284611945111,61.62728670068588
98,98,38.908236291023165,9.901731528361553
99,99,38.33322213328489,10.95979016140535
100,100,38.98102229218548,10.46770147709762
101,101,90.60306728485834,61.71017592143132
102,102,39.283349857094635,8.345606134954398
103,103,55.39262599452209,65.22247483641046
104,104,38.33974725370868,9.657399544729778
105,105,38.78369986629061,11.322956950282226
106,106,39.06728870341886,8.744317794086069
107,107,38.40930085455951,46.94728472662158
108,108,38.68338229927456,10.221556305324595
109,109,67.55228680771091,65.71631886902296
110,110,87.95004410498913,58.32929280140819
111,111,40.79372726205647,17.029825300347287
112,112,36.00645114775762,51.61969257358774
113,113,39.68919569646552,11.644408910183229
114,114,60.28665272610887,29.939353495831774
115,115,78.66771706085021,48.53122416437349
116,116,38.92505352991078,12.530714501304375
117,117,59.83620533432825,30.930632148759017
118,118,85.39724367713497,54.37561677104282
119,119,38.46088991513621,11.58752736374431
120,120,66.83277294705923,68.58698491092605
121,121,38.489451676730944,9.376574925417023
122,122,79.53090338538375,46.18946193840019
123,123,60.149821648860964,31.249433696168484
124,124,57.767596047426856,30.123729183017453
125,125,41.525070343339564,22.65540279714293
126,126,61.91549035613482,28.990688469028584
127,127,73.39527543765924,39.27740970599383
128,128,40.83455992658652,15.809141847805734
129,129,65.59196380615568,24.293563406232234
130,130,72.67857317294052,33.35573042825084
131,131,69.60507456374071,22.83864030121115
132,132,46.108814849788274,31.742978321810238
133,133,38.66558941098601,47.49838508456655
134,134,65.24900134277118,25.031803579983258
135,135,39.005728289247024,9.103423251432128
136,136,55.411925773281034,65.50714060551631
137,137,32.87327846586672,53.638819559887764
138,138,62.258684789951886,27.699240892155274
139,139,62.437245975781615,88.26054942645521
140,140,65.26052929373309,77.05300640679788
141,141,30.428895818263268,56.51558567470831
