,Unnamed: 0,x,y
0,0,61.923307090585595,84.52821029943917
1,1,61.36107086143794,89.43611406280303
2,2,62.30523236577371,87.53199615743037
3,3,61.20698646437611,88.37495994904384
4,4,63.073317762153465,80.78633768625248
5,5,41.54650963031745,47.20489989673956
6,6,28.273712629208134,58.494409229468836
7,7,83.70239986113252,52.091976138199
8,8,61.7369912969676,85.5659189702295
9,9,61.58778987618771,77.31912432177765
10,10,58.61455842781154,77.90891898175329
11,11,61.47952978347872,80.63178902875107
12,12,40.18364095084827,9.94589601185342
13,13,58.5946395394034,77.81127933150329
14,14,42.732961273960484,20.812567141589206
15,15,38.77355615187411,12.75590660090215
16,16,47.10192598902964,18.652688053750143
17,17,85.58257856619909,53.277921848028015
18,18,91.51496790041017,59.947748892376296
19,19,65.34812260851504,77.61296107502818
20,20,65.15325126155464,76.02300005494436
21,21,39.22759243130295,13.167876691348658
22,22,34.65881679619964,52.33587354278598
23,23,92.44164855014733,61.76857012217239
24,24,40.32417872748931,11.327017205188323
25,25,43.32530210801323,28.754567141892537
26,26,62.71972608724376,85.49185582522995
27,27,43.97635967152024,28.96472945541987
28,28,41.95801898824267,16.037115002271445
29,29,50.28647191098569,17.889370905536115
30,30,64.17727043271486,81.14932720808017
31,31,63.20506512960088,83.4783093016354
32,32,35.240006266894774,54.757173800331145
33,33,83.30147234028144,53.64763554103481
34,34,57.03098588291632,73.2445384139399
35,35,40.20105966301995,13.699376528181183
36,36,36.23038173237051,58.40123039869666
37,37,39.204417026932006,10.352439047659669
38,38,41.682639804287504,58.44551951030162
39,39,37.03554239634392,59.72179916095941
40,40,30.892023922470404,57.40218697615918
41,41,46.60178960704876,18.248155238358812
42,42,45.53182880908943,59.53545391212436
43,43,37.90139981338966,61.83707109405697
44,44,45.97455475091636,60.17698640860038
45,45,39.16255205665883,59.29853079966813
46,46,39.06903400242354,10.0575661263806
47,47,65.19078557239871,76.06031163921087
48,48,40.3359357282057,9.60652886905511
49,49,59.2383124576981,30.474160920476365
50,50,36.84544169964078,59.93083720233254
51,51,79.90498824576292,60.37729329114202
52,52,38.430377684255035,10.775720641353239
53,53,75.3972612908652,42.936214500631905
54,54,38.970955624343844,8.997344274588231
55,55,39.26919093842198,10.747492375666955
56,56,38.04392648534031,9.968002585914446
57,57,79.52077152684265,48.680187420829256
58,58,39.310557810087516,8.698938819583043
59,59,41.854663669585804,16.781501126663983
60,60,63.96262470505138,80.63464366771406
61,61,62.37667328772969,84.42665084534235
62,62,35.33571867615217,53.21739487521076
63,63,31.913392228623774,55.33487216951855
64,64,62.80834416697013,83.80955504882108
65,65,66.95805460565563,67.46037924991555
66,66,80.76042064852925,51.45771145893267
67,67,63.27228008888109,76.90347706667788
68,68,59.97952194929596,89.72221579004473
69,69,31.794358287594086,57.638896816745515
70,70,29.78287262986275,56.997329880244905
71,71,90.30982063213492,61.82117509492048
72,72,63.96479283666784,81.34234317186892
73,73,59.43543064533871,31.06804696300835
74,74,33.51534160617175,54.22936138850477
75,75,64.06191312890003,76.33914887359394
76,76,63.35449148313646,83.77882822890373
77,77,41.90307246794754,18.73312594128193
78,78,62.52656862583469,86.32169243591763
79,79,60.96882893228529,89.74340659647048
80,80,56.71748738242481,71.37983233805683
81,81,62.8983785456994,79.2730204322478
82,82,62.358754374213866,85.58640896719487
83,83,33.33362508809413,61.807596434739544
