,Unnamed: 0,x,y
0,0,61.48301336958605,84.08974798130063
1,1,60.742141839266864,89.81314823820512
2,2,61.87462354349178,87.63338013148534
3,3,60.31681603390585,88.08620718897693
4,4,62.829834091768554,81.85469919295137
5,5,42.60666417708072,46.16045612144321
6,6,27.979296055513828,57.94724271872708
7,7,83.69743421389693,51.733632278255875
8,8,62.27002807740091,85.819423089384
9,9,61.59739189143256,77.4079392651525
10,10,58.23241799231375,78.21199115100532
11,11,61.10782013260633,79.60792472315836
12,12,40.17259077158896,10.771386433391973
13,13,58.339602454152505,77.41316365304462
14,14,43.076807081978416,20.944953353529492
15,15,39.21567268243914,14.124598627727611
16,16,46.01839325348296,18.411177215445676
17,17,85.84790546319772,53.87471832553807
18,18,90.91887737951727,60.08244961336466
19,19,63.67974207929901,77.98339829451062
20,20,63.07354424084461,75.99447177097093
21,21,38.86115629765021,13.4032645448783
22,22,35.55028007553722,52.434919534282216
23,23,92.20590877477142,61.241803175049164
24,24,41.03477208653905,12.100237762093853
25,25,43.275816998963656,28.252711936040605
26,26,62.09528334260053,84.83752140906965
27,27,44.18028943665825,27.659420388677184
28,28,40.59708029121239,15.662766825779306
29,29,51.73455694096845,19.79956460316692
30,30,64.09926826769106,82.19958746875234
31,31,63.49998204024967,81.6608079644441
32,32,34.59704201361742,54.20296998815392
33,33,82.72030310745875,52.18459536277016
34,34,56.486585591265445,73.52100066127996
35,35,38.90715205284786,12.823972395733538
36,36,36.78573117137973,58.287900956044794
37,37,38.621808186278926,9.185796238174344
38,38,41.68216614885754,58.5771082471333
39,39,37.43986334464059,60.856532676804676
40,40,31.32697982994372,57.481704334395026
41,41,46.293952500209194,18.679700256647273
42,42,45.32531692055837,59.98892044725027
43,43,38.04947665356845,61.706299844294094
44,44,45.9620296839829,60.152295698706155
45,45,37.95919336493078,58.64580324479612
46,46,39.519105931639885,10.823978957521375
47,47,65.35240374996484,76.36422991202991
48,48,40.71209708332712,9.339860743611911
49,49,58.294335797467944,29.261599368172554
50,50,36.42791897786063,59.42804580051076
51,51,80.26134355712276,61.194283827457205
52,52,38.59491575307358,11.130898461808947
53,53,75.8177113665094,43.86223931588667
54,54,38.20742269527431,9.318425815580317
55,55,39.76526179978601,12.276094580465692
56,56,38.85795326788949,10.407269714547178
57,57,79.25424714320697,49.40454608459351
58,58,39.86806702353698,8.069531694116765
59,59,42.23795253624872,16.088134541282848
60,60,64.12537512340792,81.26002974554854
61,61,63.016563325119606,85.24443553338331
62,62,36.14762013066519,51.93261069001476
63,63,32.75745409246401,55.26565066862273
64,64,63.22654532479494,84.0103084173135
65,65,67.48170476096595,68.4667236085908
66,66,81.59533194439378,52.363464900812865
67,67,64.08538698547503,76.81867431854596
68,68,59.65279910128792,90.04548774214241
69,69,32.90898194611437,57.34541153830768
70,70,29.48877926172258,58.009366112560905
71,71,91.02990071424755,61.575492578912716
72,72,64.22847639940724,81.73902862132353
73,73,59.567496664787136,31.765843413266122
74,74,32.68537464264338,54.574750255519135
75,75,64.65343234895722,77.55850227248698
76,76,63.81585088525558,82.58491116359838
77,77,42.440237018300735,18.57604481472
78,78,62.594323986402834,86.23218343949573
79,79,61.53550732665065,88.91877010206795
80,80,56.760858664942475,70.99711530083079
81,81,62.011729638965086,79.60485978778335
82,82,62.028173103697405,85.49968942133944
83,83,32.74620816144099,60.01488851832329
84,84,64.37744570926816,80.4662390841381
85,85,60.12327581403567,87.84406520876806
86,86,61.45282493025413,90.47619777112364
87,87,32.13173887417924,53.73305658860961
88,88,44.288676781893656,31.317381591935998
89,89,40.985258000585915,14.29344488326665
90,90,41.770001429517954,16.48882506403719
91,91,61.695821773162194,77.81507855214691
92,92,51.10788025908933,19.73934849749506
93,93,74.1456190288539,43.69780322727067
94,94,64.14415713237706,27.695287853259714
95,95,86.45130866447083,58.192580454041746
96,96,90.9049275378354,61.541063338519955
97,97,91.58605847871361,59.39857525835306
98,98,40.08738743317287,10.202274652191614
99,99,38.44311942732766,9.521752678802214
100,100,38.65897729865547,11.827846839498104
101,101,93.6384469753995,60.845699649217956
102,102,39.07948648733786,10.682368231895124
103,103,53.11231478711545,67.37154354511607
104,104,40.86402879965319,10.520501771832206
105,105,39.0685026686829,10.062509928396286
106,106,38.86692828611745,9.416015343780224
107,107,39.30459910625281,47.38268191964894
108,108,39.52482423366795,11.369735133159615
109,109,66.53742110039431,69.61277077260029
110,110,92.13416363310637,60.393714649699234
111,111,42.36703718470885,20.518967045153442
112,112,40.10773846539537,50.71218064409304
113,113,38.25075745496235,11.124491613450886
114,114,60.36917680350865,30.28881273090154
115,115,81.08221059192863,50.69999789503914
116,116,40.28596291358145,16.61859348798312
117,117,57.30644191169232,28.953743776418584
118,118,86.52940120095832,56.161831051519
119,119,39.64754238713488,9.875270212674975
120,120,66.78650911960105,70.67753012331195
121,121,38.97689858473756,9.373199576591812
122,122,77.23251222476691,47.230574440023474
123,123,58.611760611219424,29.580424363642436
124,124,58.60190951723616,27.8544805068351
125,125,43.190739816072465,25.728563588877236
126,126,57.68178048475089,27.88062965492105
127,127,72.55324414300075,42.74868901736426
128,128,39.55545244535148,12.051421313714627
129,129,64.06058615791831,23.330539978123348
130,130,73.49331851865983,37.810979219915374
131,131,67.37998114943053,24.421972402506015
132,132,44.80497481656748,31.49389234038795
133,133,38.3922399801592,48.65151110389733
134,134,62.98743989922593,25.304926324624855
135,135,38.59160948984213,10.331002311485245
136,136,52.5111378832195,65.04215355378466
137,137,33.796184894013535,51.45982841564506
138,138,63.50505385178648,28.711177430810274
139,139,61.303241661496514,89.66825778367397
140,140,64.66503246994152,77.3328676108893
141,141,28.031361131799084,57.98328850622819
