,Unnamed: 0,x,y
0,0,62.61478640181805,86.09221072896125
1,1,61.729880544035204,90.85682875154198
2,2,62.74821581111182,86.48152651845636
3,3,63.16828064550499,85.61940797934794
4,4,63.73437378198664,82.34378925671611
5,5,37.971631964517,48.7641926588235
6,6,29.755582154770533,57.22374780660128
7,7,79.74088263159368,49.578884724550356
8,8,62.86489028841107,86.92683401123503
9,9,64.86502403676575,78.54493227997833
10,10,57.48385811856036,76.85619030271891
11,11,60.88165758457308,81.32954204236849
12,12,39.61514199203909,12.812107783669276
13,13,56.75951677240145,74.93192810612308
14,14,40.499573000939854,17.311393565421803
15,15,39.432460274220304,11.122445164324056
16,16,47.76277834255707,20.517084956255175
17,17,83.49644687509293,53.38431352770125
18,18,88.0357909761006,58.240663956191895
19,19,65.30792275836617,75.94418460720411
20,20,65.0844227836846,76.55903260910418
21,21,39.280830840015206,14.162614179099464
22,22,32.25742116334779,54.020801796307175
23,23,93.6464194127831,61.00950597587106
24,24,39.85651211652155,15.623507675696771
25,25,45.39838497745028,27.79399361935937
26,26,62.39039170075,87.79771049672243
27,27,43.56922524130859,29.23695126151068
28,28,43.75959791587982,16.321828132411834
29,29,52.607992046734466,22.46121118116063
30,30,64.46153684730412,77.19021666741745
31,31,64.16319338702525,81.7219746766806
32,32,31.201927203104837,54.16683638179339
33,33,83.96379629128903,53.64346306427422
34,34,57.422962743015276,73.50633787643999
35,35,40.578775363196335,15.377688901222399
36,36,38.115507119085144,59.42493030210073
37,37,39.94165334631932,12.923439051576949
38,38,41.572474583494035,58.37816695588191
39,39,37.23238482492614,58.17951674449532
40,40,28.827126026851747,57.48589270571906
41,41,48.40161875171016,20.842066562834784
42,42,44.39883903321967,61.424442987018615
43,43,38.97538468454392,59.141197520501485
44,44,42.38859540607226,60.25590457512976
45,45,39.30878776969826,58.88596242738604
46,46,39.49901494446235,8.57550787930037
47,47,65.78924555251027,74.06160419666226
48,48,39.22716521550328,8.389550657959987
49,49,58.97980248724398,30.5163218273724
50,50,36.135353347803665,58.77026338631075
51,51,80.89689456564734,61.760745969023546
52,52,38.450210961345064,9.272070028316906
53,53,76.28636448320093,43.21252525669861
54,54,38.17200681544915,9.509939515742293
55,55,38.054632770687135,9.634267379155435
56,56,38.60792349328427,8.958650190939954
57,57,76.95663894433898,42.894067628559554
58,58,38.90234379012753,8.689645914453205
59,59,40.728492307870994,20.005211456206286
60,60,64.16573918489091,79.91380154584806
61,61,63.00759880466463,85.76797335343765
62,62,35.4260457478189,53.95471511695563
63,63,30.320915853639544,57.082481220555486
64,64,62.5600673430613,85.24099225789652
65,65,64.70527490796263,70.74808364392467
66,66,79.57939459331484,49.682847168823855
67,67,64.47711076379836,79.2185336552113
68,68,61.58840363801884,90.22110040202321
69,69,32.726477928594214,54.75473614273605
70,70,28.512515516809792,58.32192165462179
71,71,88.59267377980628,61.87386355409016
72,72,64.2485851920862,81.31543204140193
73,73,60.23195667361951,31.92289979433659
74,74,33.57724636762183,54.07979467806436
75,75,63.90185627721531,79.33114554905413
76,76,62.78182468666556,85.05493396784375
77,77,41.130517620832585,15.708376711758858
78,78,61.553141734173195,83.6840171502807
79,79,61.64569678180687,90.36106781310066
80,80,56.18917787401436,70.16415137273641
81,81,64.55049232369429,78.16905307978651
82,82,63.54992607467828,83.77414287322956
83,83,32.88762288953103,58.83584474601176
84,84,62.947134099305465,86.23436294612937
85,85,61.976728581121215,89.87818824573196
86,86,62.332925284191205,88.86232669871073
87,87,30.593980947871653,56.13050590757413
88,88,44.02627813811101,30.572821561287324
89,89,43.428251727842756,16.87775840209717
90,90,43.10851956973803,16.32706802034185
91,91,64.09283095572165,79.18372845217112
92,92,54.39291261233193,24.26110885409379
93,93,72.51278143531631,43.288711106715354
94,94,59.31769302548413,31.826996627157502
95,95,84.45148982078325,61.403209025458935
96,96,91.45840001337403,61.59734658723198
