,Unnamed: 0,x,y
0,0,62.59128549481305,86.47488165539446
1,1,64.42368899459944,91.1392284182119
2,2,62.04845480483167,88.76556994183535
3,3,61.90798009510276,86.41561047092029
4,4,63.79370401119074,83.45200078328841
5,5,35.44882774419633,50.42477352243894
6,6,28.513263057159232,57.85210367443291
7,7,77.08945414693486,47.17937863685562
8,8,62.918671429406174,86.12069388346234
9,9,65.02547973932043,78.62506463804405
10,10,58.300182229493515,76.86977922719983
11,11,59.05305070495255,80.35214753578335
12,12,39.05754200845775,14.389153225831254
13,13,57.78288325545766,75.2383091098479
14,14,40.261612748515425,16.192912876168794
15,15,38.90902471430819,12.938883145869791
16,16,48.93074227958847,21.618699854304516
17,17,81.73462558130977,51.84064472134763
18,18,84.2823446171725,54.07268138208464
19,19,65.75923139328576,75.73249178919704
20,20,65.63521723669021,76.26780763729627
21,21,40.07640290254095,15.764724015999745
22,22,29.78666273465216,55.455406804351014
23,23,90.42517567429226,61.84824075398714
24,24,40.007559100078566,17.534895389717914
25,25,43.70704284929635,31.547969269423245
26,26,62.040410487431636,89.4956863423216
27,27,44.219197945890244,28.360911285356305
28,28,47.4105695916371,19.70513084634071
29,29,50.14135053153789,22.472703325550825
30,30,64.58938431560179,79.872549646795
31,31,63.65793302199483,83.79289146654286
32,32,30.79118784855144,55.12503872268684
33,33,82.31193220733792,51.42364961934858
34,34,57.63141891215585,74.31217835998787
35,35,39.59353980083252,15.31979765930815
36,36,37.57965135459994,58.88721294068902
37,37,38.20635371648411,10.081670468058473
38,38,42.19416136770774,58.40539407022881
39,39,39.75722431365272,59.797632811726494
40,40,29.087039452580974,56.59010983441282
41,41,46.891085142336344,19.165484555836954
42,42,42.19544128714643,61.61152911610776
43,43,42.08142853862664,59.43655954158235
44,44,42.5549993548729,58.90055277811464
45,45,40.794350787337976,61.28728065015965
46,46,38.19607690243992,10.63268402099745
47,47,66.18991414984472,74.13466452445167
48,48,38.57449399331677,11.501034518168085
49,49,58.864417592945486,29.612586841486397
50,50,39.779628792732936,58.53923547001153
51,51,81.00966924420388,61.1468256075827
52,52,39.126866400203824,8.398382494596902
53,53,75.4949203282475,41.09887999367197
54,54,38.22869717611407,9.30742140834323
55,55,38.24717317552953,10.32276106866673
56,56,38.16789300863128,9.515787665909064
57,57,74.95077638258914,42.48492240950312
58,58,38.715060974583935,8.7642830635065
59,59,40.89230453430487,18.991449044465455
60,60,64.00890070298617,80.80207091806244
61,61,63.2492097614505,85.72803315117862
62,62,33.97896113166563,51.56283228650623
63,63,33.61890848538579,58.09409335391977
64,64,62.3482147721874,87.53013874838852
65,65,66.86834304579031,70.07650248891255
66,66,79.88595098714482,48.25762810436707
67,67,64.6355833140602,79.74728836289395
68,68,62.65109665079665,87.78852467440036
69,69,30.078734850483556,56.39053676102046
70,70,28.45797514534595,59.828604423842684
71,71,87.95270793182152,61.52162460897826
72,72,64.60716806615237,80.17274926183714
73,73,60.47284387564419,31.60754110186004
74,74,32.61505813362908,54.704695154690754
75,75,64.28084747927122,81.3655600754812
76,76,63.748596603469814,82.58602541008949
77,77,40.69127777563051,17.90518548607676
78,78,63.22624516865371,84.42402123433722
79,79,72.43802901980789,93.93524519947279
80,80,55.22607998017743,65.68195254164519
81,81,64.80385618803766,77.68918123076894
82,82,62.83349286971577,84.64331827292763
83,83,35.66585615009349,58.9287462216201
84,84,63.289867270069536,86.01089550963364
85,85,70.5594376868081,92.98248153423954
86,86,62.06291148161957,88.89204942753408
87,87,29.753701941889936,56.353311406839495
88,88,43.062015598158006,29.001000772293356
89,89,46.110245042362685,18.0258536732686
90,90,44.750025093241725,16.938305734282892
91,91,64.5787862738038,79.59007279625888
92,92,54.21144797991001,27.00952280741201
93,93,73.95221293243047,40.69683494285505
94,94,60.38109391674883,31.835347988686554
95,95,85.66495389436511,61.23653943364466
96,96,92.72588835599912,61.56515242295972
97,97,93.67512422318939,61.03820124259542
98,98,38.32522148457623,9.66178878400203
99,99,38.57225486758463,10.283634666700209
100,100,38.11968377542705,10.74459394385392
101,101,88.88689379600136,61.95946826120947
102,102,38.25132790265432,9.444780487130913
103,103,55.13850544754503,66.80505597935229
104,104,38.28462189044837,9.408343760852018
105,105,38.454299425153074,10.169217593933158
106,106,38.67403438112844,8.923214004863361
107,107,38.96974933848038,47.95049478341232
108,108,38.2150571967637,10.775015131146828
109,109,67.97768285880501,65.6139996332588
110,110,86.5660114210735,54.77855803261665
111,111,40.1692763091795,18.25592923370736
112,112,35.273747454640116,50.431964388879884
113,113,39.286168082466425,13.843430723328293
114,114,60.624544257610324,28.013501071983484
115,115,76.25912560104626,46.70109864211946
116,116,39.11867106597824,13.738174486355673
117,117,58.769541514352184,29.674111174394664
118,118,83.0042504769126,53.46941625699928
119,119,38.97969470305079,11.127001918577912
120,120,67.76778434968769,67.33053489270827
121,121,38.67672453752038,9.020106601676208
122,122,78.71108271285378,44.56411015562358
123,123,58.6091326988661,31.236174676453572
124,124,59.28346789329249,30.503217094025363
125,125,42.55187874228412,24.65187231466945
126,126,63.47033480855183,26.05985807024538
127,127,74.26771184031725,37.81440793698412
128,128,39.16027328819203,13.765414592005566
129,129,67.41731516969519,24.700617426054233
130,130,72.62735368682624,32.39677221485588
131,131,70.12677961778715,21.426421198403116
132,132,45.86717355700101,32.37170527758197
133,133,37.54167288679887,47.67826497796767
134,134,67.32734965651832,25.17732885402418
135,135,38.84244286626935,9.285322263490826
136,136,54.112304917383675,65.71307467836867
137,137,32.21979514760124,53.91166867416691
138,138,62.50808384160033,25.44749847093031
139,139,62.48813000473245,88.39548752623497
140,140,65.90515414461957,75.39694565517878
141,141,28.901082940221695,58.686839023774496
