,Unnamed: 0,x,y
0,0,62.951267632073105,85.25924278569465
1,1,61.78613578391911,90.68473659626392
2,2,61.2576579687745,86.46843791731243
3,3,62.44210269811892,87.70345572864872
4,4,63.45831371135429,80.88482721227885
5,5,42.584553047116984,48.1497441987851
6,6,29.026985539817247,57.53587154616769
7,7,82.40047367305164,51.81020938339821
8,8,63.002735016757875,85.76475313399769
9,9,62.63379076093241,77.71033496561273
10,10,58.10407992879133,76.24978618028082
11,11,61.023975906190365,80.92307410466056
12,12,39.11803505274721,12.003633880675048
13,13,57.71297014215171,78.33862316786315
14,14,44.50004294556103,19.52128640517364
15,15,38.364346815008496,11.226895962905958
16,16,45.97060482809878,17.931926893712983
17,17,84.94014467644783,53.25140133365258
18,18,91.59978872800644,60.23194393818078
19,19,64.30031112435076,77.14117755656832
20,20,63.36603641677852,76.66480160065699
21,21,39.09583492877493,14.173180485585668
22,22,33.58637305684393,51.80046988274818
23,23,92.9275060746718,61.291964331535524
24,24,40.24924130625793,11.56645530952173
25,25,45.39451168885353,27.578917165397208
26,26,63.00502504439471,85.92524847145344
27,27,44.80424731491367,29.821231452675818
28,28,42.22956608586887,16.504930990880585
29,29,50.594055383825435,18.727276654446115
30,30,64.28147352871706,81.65172753647049
31,31,63.26969533466917,82.04128346103752
32,32,34.82173308497351,55.53178507654383
33,33,84.73641712782505,54.57790966294202
34,34,56.11783427412884,74.7676429732936
35,35,39.28078256922335,12.970615631362374
36,36,37.906687673170744,59.37800743544111
37,37,39.112144660320546,10.954991349867038
38,38,41.516611434414,61.02493560397345
39,39,35.99212209453144,60.35119885034124
40,40,30.289776589031128,56.49229425071299
41,41,47.341030469108006,19.398239684313232
42,42,46.17316079775446,58.52264296245739
43,43,37.087902399117695,60.421632830985224
44,44,47.2624155492919,61.640631438264094
45,45,40.343357973868144,58.70949464026974
46,46,38.84102021109415,11.509809011251518
47,47,65.6599955721934,75.74933347322427
48,48,38.82667571910436,8.779661323194341
49,49,59.37000706782983,31.117992970505036
50,50,36.2229873668381,59.58153820749722
51,51,79.5805204265632,61.17066414308382
52,52,38.123115781954745,10.211053065077007
53,53,75.63779154100865,44.68692140307826
54,54,38.4896092186195,9.326901787379839
55,55,38.23640553378019,9.971346543373402
56,56,38.45209881028831,10.520265250426888
57,57,77.42365855776782,45.839753020405034
58,58,39.55902920021841,9.229544833669108
59,59,41.91923009194871,18.78801089146738
60,60,64.38552351515142,80.42505334268236
61,61,63.48494955872119,83.9305228023984
62,62,35.59680400150373,53.746656191689524
63,63,30.621251991027766,55.4807064772551
64,64,61.68149187783039,84.55230452974419
65,65,66.16661091167387,70.1830092362923
66,66,80.76218770872111,49.93614633780755
67,67,64.3046694146412,77.83860848780208
68,68,60.60780545634486,89.77584083390258
69,69,32.98678708786512,56.04351134126596
70,70,29.12258676600297,56.66381004346419
71,71,88.11624580456382,61.89310776428357
72,72,63.269778086801715,82.65809847371406
73,73,59.98629739966885,31.633979618406347
74,74,32.26992908486281,53.061248152051526
75,75,63.09434705766762,76.23260042868444
76,76,62.66493654576241,85.41817387993801
77,77,40.80985841072828,18.892919660855316
78,78,62.517281455007925,86.32072785545529
79,79,61.64300755395285,90.1946515185442
80,80,56.552027797929746,69.68821627665201
81,81,61.40304287761418,77.90009578421463
82,82,61.2552383686989,85.06648158078049
83,83,34.232785156825585,59.628838286460045
84,84,63.266367769565186,80.46929415401706
85,85,60.132799957513285,89.20265506709929
86,86,61.751530337286866,89.06662344093745
87,87,33.74424760717585,54.41784835262685
88,88,45.603411418209355,31.153885988914453
89,89,42.026421644999004,16.1940926207046
90,90,41.42837336307381,16.389902401748692
91,91,63.846679190789786,76.22623549126929
92,92,51.17026568695949,23.148244622682117
93,93,74.39926651892185,43.584484584099535
94,94,62.61672911699974,27.455800436388085
95,95,85.33931782142592,58.969157675997366
96,96,91.01775588573835,61.58162120890519
97,97,93.70441197875829,59.17617076781819
98,98,39.5408262542409,10.128435645430102
99,99,38.544840517206374,9.659475375209514
100,100,40.363669350447644,11.177977598450404
101,101,93.47440876338838,61.106933054443836
102,102,39.48861076839602,9.55203378805582
103,103,55.07312447788087,68.38095603728087
104,104,40.3676543958427,13.101490449014031
105,105,38.588499069032295,9.765751639201996
106,106,38.722908814518064,11.382725400040894
107,107,38.314414549353714,47.090141064075546
108,108,38.35406343257085,10.182305481248616
109,109,67.52932553529335,67.9700378284559
110,110,91.39516841972824,58.440398608493716
111,111,40.76203058900277,18.90296234719044
112,112,38.70008935418869,50.06266673551239
113,113,39.86605938860152,12.932485474212267
114,114,60.75808135571005,29.345613140910228
115,115,81.34733916796888,51.67895652244354
116,116,40.20277752118717,14.839048064547105
117,117,57.95888336928297,30.51700879093799
118,118,88.33071536371288,54.7182545058343
119,119,40.24010564476076,10.36874545771885
120,120,66.01468492667657,69.61237835163244
121,121,39.561836228799,8.99445863584043
122,122,77.18880801588465,46.90798657331908
123,123,57.71410950210889,28.04348889425136
124,124,57.72634912220913,28.867087665596355
125,125,41.74450648470463,22.990362706496885
126,126,58.73284954289431,29.07987894038452
127,127,72.97274611122288,43.70758721921591
128,128,38.986919228772884,12.594883432522266
129,129,64.95680174717172,22.684715061047342
130,130,72.9386499226658,36.637518779589655
131,131,65.0668675337587,22.72307605487022
132,132,44.71324795222452,30.57730899752367
133,133,39.748769905090235,49.79725836384903
134,134,63.80664919189759,24.946637182962885
135,135,39.79755916636917,9.980638331158296
136,136,52.10486067620112,67.26483478643546
137,137,33.59158532688036,52.211459004280435
138,138,63.71801258575193,26.24358410294647
139,139,61.69450458215017,90.62123438843906
140,140,64.49199801962101,75.30137141386138
141,141,28.64686731993701,59.130794916014914
