,Unnamed: 0,x,y
0,0,78.51662085451477,93.51788262503729
1,1,78.72041583401067,98.11191271394365
2,2,75.09332551975547,96.8262439362128
3,3,44.43917067387888,90.45888435061919
4,4,71.24899438860947,84.06985837227452
5,5,44.567899929165534,41.55769913543924
6,6,28.500391145344636,56.926643066702475
7,7,64.75326646722337,44.692529480883195
8,8,56.52143785338357,84.55951525202072
9,9,65.34276544363159,73.98852592459923
10,10,46.46399517865673,77.17401776784146
11,11,52.69561627921086,73.72330680876284
12,12,35.037179711509026,24.50624231742524
13,13,51.88919315420924,72.58267194999875
14,14,40.61524412682728,20.475981545720128
15,15,40.53658909009634,19.313608046784584
16,16,53.98120498012681,26.653334806783782
17,17,70.30608936019938,40.72372519932709
18,18,76.67243085400435,47.61640207033756
19,19,73.12352090853366,73.86512437225308
20,20,73.8574164884001,75.47253020801399
21,21,47.911873405626274,17.105930282202152
22,22,33.04557784182856,52.877927111160794
23,23,80.14038004455777,61.75008831638786
24,24,35.1543148493605,25.925951857026792
25,25,35.52814957481792,34.1088837156362
26,26,66.46403601769711,92.0971017293291
27,27,39.45606819743711,29.692371378277507
28,28,54.59252501458266,25.127080068039326
29,29,54.72276704768975,23.538146654307305
30,30,63.80347437752368,81.89604790815947
31,31,63.769718835036834,81.25056642908429
32,32,32.104531040616486,53.44123200969001
33,33,74.80423682972847,41.44836941149419
34,34,53.23334899642106,72.72543155096768
35,35,46.450517476742455,15.781526805036995
36,36,40.265437173381706,60.11366073270671
37,37,27.49435501411632,6.999352211723711
38,38,45.62276599058843,61.624584716123906
39,39,43.965222878812575,61.94333471908769
40,40,34.849127992300176,61.547397122606235
41,41,54.75406878945935,23.1304154460545
42,42,41.34286275952869,66.57552736373314
43,43,46.07421601279528,61.933754162033566
44,44,43.544363324551206,61.465343781579875
45,45,43.4196101240543,59.855462594001864
46,46,40.41330012857444,9.217624158421884
47,47,64.40689787816346,70.63205599267073
48,48,38.23172802925062,5.649893474776266
49,49,62.96121752216586,21.774712688096102
50,50,44.00476860961575,60.8335141497803
51,51,73.80208421031541,58.370339700649794
52,52,26.87254221766116,19.074998235829423
53,53,72.12564647712315,32.125555552147745
54,54,43.392513659253275,10.887451137720204
55,55,32.021750176402605,15.01893372280384
56,56,38.28012593344141,10.202472309991325
57,57,72.27185146896605,31.58953152591639
58,58,34.621368457902726,17.344938560659944
59,59,35.534291261495405,26.53944006013087
60,60,76.86577728558129,84.17553727285387
61,61,53.832555159266036,74.82999542346393
62,62,35.862354630688465,52.28147712835392
63,63,37.62397921377792,58.779596773971605
64,64,73.5931587827498,89.25701767064436
65,65,70.33459784379531,68.76205574077183
66,66,65.6139895318422,44.97956976798127
67,67,78.16896415477333,83.81103081983838
68,68,77.73997547492533,96.4415286853733
69,69,37.462117361370545,67.57471398357688
70,70,36.011350408001825,61.196852065245324
71,71,74.18714499436267,60.055522077925424
72,72,74.95817276462695,82.79267015471218
73,73,59.017326538618526,32.16210600820935
74,74,32.732349419882105,46.028983512606814
75,75,54.394524500740545,78.81100252311572
76,76,64.09221564926514,81.21335615144447
77,77,49.42289087672229,21.840029600245202
78,78,48.49690590355794,82.41213712000452
79,79,83.58472747755125,99.0136010120084
80,80,53.00975914693545,62.046752759944624
81,81,77.71928581278144,82.19960866883224
82,82,51.136887531570785,82.27536376050321
83,83,41.799899936685435,60.54344593369605
84,84,56.55600183857123,82.1333193173035
85,85,83.0779335958805,99.52958069271348
86,86,75.84539181209735,95.58994833259648
87,87,37.318486436178134,59.15306112607523
88,88,44.32162493203409,30.033395299580807
89,89,52.7674881158463,25.32545524406137
90,90,50.96326771669868,23.77054350439667
91,91,63.857497552648454,78.03773332694283
92,92,58.8713489436664,28.24195635847553
93,93,76.332745442412,31.136730323893158
94,94,67.15294603786181,25.62763733914753
95,95,77.91848088634497,67.70240196351037
96,96,83.20588123886786,66.31738436761759
97,97,88.92184463787879,67.56720840634658
98,98,29.64944944622534,18.252238335845885
99,99,29.869427323849926,20.090730958231784
100,100,33.51561383826326,16.185618402199363
101,101,77.79056350118331,60.8382239539212
102,102,34.07328272865355,7.597110669618098
103,103,51.76224796345515,65.96131735260272
104,104,38.72375650886367,8.638379810028416
105,105,36.97891027293813,9.333330519511946
106,106,34.4792651325954,10.281802524445421
107,107,37.96964730956216,41.591370029283325
108,108,39.94719353716042,4.434180035570612
109,109,64.2573379694905,60.997771461993096
110,110,74.79067514381651,45.67426344543111
111,111,33.22514560420984,29.32954425018565
112,112,38.36565493517829,47.640344722611374
113,113,30.70520567877088,22.082367940532432
114,114,64.27308972279289,17.587918135077736
115,115,70.4735835963786,39.96959817494805
116,116,33.623722890734996,27.817967743231346
117,117,66.60701410391098,21.938357267320047
118,118,69.78880149676748,43.94922375847266
119,119,33.25832546326936,16.809233175436372
120,120,66.0930768370154,60.40130495452893
121,121,28.169231052907264,12.125396546635223
122,122,68.22911275382783,38.4077745731424
123,123,63.87887812572823,27.531609117790893
124,124,66.93804868421053,19.078029113214754
125,125,39.5212414838097,32.7347681251229
126,126,68.9247882163086,19.30293730014704
127,127,73.26659975910758,27.612025077394435
128,128,36.35579065792078,21.980606429173204
129,129,72.23558948980725,17.071674376364346
130,130,75.55896347358998,24.18438967296727
131,131,73.2220326984608,14.270421595828292
132,132,44.79555810264344,35.38375736811343
133,133,41.7100977616796,43.5854225616644
134,134,70.64433120589645,12.48101657326374
135,135,35.9726788554898,11.172106741875373
136,136,51.094452665259915,63.60645663912475
137,137,36.88978624671699,50.60800030350455
138,138,66.71854334932107,24.70362795275132
139,139,72.40822506102316,89.9928388148277
140,140,66.446858536212,71.86560186742383
141,141,33.704141680476944,63.559087439059375
