,Unnamed: 0,x,y
0,0,66.8013455479607,88.1924399439968
1,1,69.28431512741878,92.46293682201407
2,2,65.20011670149297,89.79464801404177
3,3,63.04322401853447,85.96873530112424
4,4,63.37152006622389,82.0315501682221
5,5,37.17492632486159,50.42219064070079
6,6,27.87648399830388,57.44863510232474
7,7,73.93720572486444,44.47698875724361
8,8,62.445712009522026,86.83535033543407
9,9,64.57831896087401,79.30815085609159
10,10,58.311779123286705,76.00120558321889
11,11,59.1591523651862,80.20377090385671
12,12,39.83692053380053,15.402992907884526
13,13,57.361639869921234,75.555215231887
14,14,39.8116919057943,16.350473831465425
15,15,39.09936652651967,13.228501614353315
16,16,50.77584371041508,22.407736255359506
17,17,80.51795982184817,50.05510251625763
18,18,84.29760344399652,52.658449655265024
19,19,65.59742400045187,76.1483814497852
20,20,65.99414734267836,75.1510083924128
21,21,39.45554307690941,15.56527039045588
22,22,29.620480017482514,56.05140269641929
23,23,87.93998406009392,61.498618064853076
24,24,40.54147057597231,18.166178358294122
25,25,43.72163622594655,30.088247961912945
26,26,62.121129119456434,88.90961006529346
27,27,42.92772128910317,28.633372391840908
28,28,47.60595167196815,20.21219833694466
29,29,50.586040802472944,22.96070608588923
30,30,64.51838636480359,80.64597882202159
31,31,63.244198439315085,83.10831344591863
32,32,29.405503448899804,55.89910874700998
33,33,81.30522061231297,50.011441621820175
34,34,57.94390173048558,75.18702493380668
35,35,39.4773527619607,15.626568163569097
36,36,35.32274544943201,59.288388862712274
37,37,38.191976685807354,9.300916631172964
38,38,41.03686727500083,58.551216572067496
39,39,39.26011580757475,58.48570154428425
40,40,29.643688974476532,56.900622588850126
41,41,47.85443691605313,20.459606076207695
42,42,40.68226135057639,59.642494786124466
43,43,42.17549835839442,60.94676362473124
44,44,42.30815889019314,59.34130608945052
45,45,40.81168870110063,60.002676389103954
46,46,38.08534556571476,9.464063352152664
47,47,66.52393364429169,73.16876062522294
48,48,38.28240916439377,10.589556308448211
49,49,59.836596790803014,30.544895600201098
50,50,40.136277026919686,60.97319279239071
51,51,81.93517807255968,61.374665146049004
52,52,35.53160722581682,9.564626095710246
53,53,73.75077825701615,39.566946913060676
54,54,38.41996408895358,10.230746267159281
55,55,38.08420840574955,9.847307500807359
56,56,38.791827848317276,9.809286402538937
57,57,73.714203809706,41.279096288627244
58,58,38.1073752633312,9.371522509290298
59,59,40.78554142180754,20.059041316908736
60,60,64.26484477874295,81.68658067873208
61,61,63.34973339112741,83.51992277978873
62,62,34.12624153038125,52.38847895864979
63,63,33.82118461767903,58.22418351875212
64,64,62.424508556865355,88.53817531315805
65,65,67.18372702881483,69.97898076598057
66,66,78.90955355058009,46.39804059609549
67,67,64.61852762231231,80.20682092842317
68,68,66.18398321161068,89.7545027343324
69,69,30.906058607681466,56.440255277109046
70,70,29.259187241720166,61.00194046617693
71,71,84.95816945329553,61.96841867159206
72,72,64.95103161106715,79.94236678796393
73,73,59.14465365977628,31.550104155082664
74,74,31.69634189708275,53.747836004691244
75,75,64.01131875966006,82.40756120592893
76,76,63.974128820074995,83.12512213587482
77,77,40.613251800305065,18.171317475929612
78,78,60.795523425713824,83.01233203704324
79,79,76.78532889107052,95.04146680267361
80,80,54.75906563031896,66.88621334822447
81,81,64.9656948060155,78.63059988386082
82,82,63.148796744238815,85.0542786012246
83,83,37.642886836546516,58.0582479541978
84,84,63.11928853833077,85.91355033660486
85,85,75.54966008667662,95.91526344360277
86,86,65.02857224246699,90.69416067146503
87,87,29.2910847239306,58.31402205519103
88,88,42.90054133935411,28.189342513554738
89,89,45.56136580014836,17.64093802158895
90,90,46.09604394411786,18.651958247958795
91,91,64.53575390897271,78.61606007152608
92,92,55.252894554219104,27.114450688767555
93,93,74.2320901347332,38.425825066033504
94,94,60.48932910827567,29.937497690320434
95,95,85.88439628420505,61.993123366052764
96,96,93.2306172379321,61.472278545653936
97,97,92.54245884736703,61.68289370075187
98,98,37.74268376271765,10.173426360436396
99,99,38.76227562907337,11.80335439720269
100,100,38.16208240765273,9.799967916246636
101,101,86.85811950750403,61.75350030937474
102,102,38.161931482217064,10.35656710010495
103,103,53.33968129726242,66.04103978171024
104,104,38.1475744741612,10.050064312315309
105,105,39.20647842316004,11.598976292374308
106,106,37.93027381575405,10.03359268527243
107,107,39.84534096883765,47.40524665751491
108,108,38.55764542096059,11.932108914468118
109,109,68.93643629553617,63.738142862194515
110,110,84.65172430352568,52.03438334681552
111,111,40.620761602933925,19.687805921116546
112,112,35.64803838571888,49.6786693102541
113,113,38.8943801210634,13.786516916950653
114,114,61.45344289942376,25.98817186519996
115,115,74.68206330687752,45.49814687068316
116,116,39.479174765023885,15.297982487010755
117,117,60.25169931463089,29.06099455386849
118,118,80.36201026344705,50.968839457367544
119,119,38.64297284521949,12.399112748606278
120,120,67.66729151324738,67.1867964617087
121,121,38.04167994272334,10.388654302825321
122,122,77.68536648352922,44.728465032761584
123,123,57.94931819171504,29.7892019418479
124,124,59.58335073552622,28.887309878998433
125,125,42.202117034740766,25.007429612743987
126,126,64.07570232664608,25.208287750877304
127,127,74.77005851240871,36.37954519039756
128,128,39.365912964964245,15.078047329000187
129,129,66.72833563475957,24.572232343523883
130,130,72.95062756573105,30.316868688819962
131,131,70.92433008195799,20.486625621685324
132,132,46.111909630797996,32.63296189965788
133,133,37.70562744357073,47.70559515364412
134,134,68.15518995259343,24.09215170064567
135,135,38.85666248990526,9.771916213148137
136,136,52.64973104628097,65.54212550144833
137,137,30.824708964344982,55.5408433644792
138,138,63.854692245639065,25.314031171375092
139,139,62.780017182119906,87.0766583240426
140,140,65.37914025966532,76.61765987860572
141,141,26.34127216268773,58.97041999854674
