,Unnamed: 0,x,y
0,0,77.8265612016912,93.4651349425489
1,1,77.03816492413675,97.90679204641025
2,2,74.92336351677523,96.4612221189543
3,3,48.20136463506999,88.34120495378939
4,4,70.30072183216527,85.2065944549502
5,5,44.1386029891676,41.337785088088616
6,6,27.573920441320155,56.30295199318989
7,7,67.05301161102072,44.103047454768934
8,8,57.74156407721682,85.83683094805865
9,9,65.15006931823484,74.95251577833493
10,10,49.954523862000215,76.9637297842723
11,11,53.93171663655849,73.76165411252998
12,12,36.36747804707934,22.524971391996242
13,13,53.68084644443766,73.48484759498571
14,14,40.86307460112873,20.065523998790173
15,15,40.26609733832051,18.68310282531623
16,16,53.51468513781962,26.190557950450746
17,17,71.67895903751783,42.380028181584116
18,18,77.92034191911475,48.21517886195129
19,19,71.87464577173701,74.05860586545515
20,20,72.67521949729507,76.65130876313147
21,21,46.24514917144104,17.836060873494876
22,22,31.678993243047024,53.14446204537655
23,23,80.44770724091353,61.031147123841166
24,24,36.03722218974075,25.57040663923753
25,25,36.4425739792981,34.78589700129298
26,26,64.36715440143668,91.42651920993312
27,27,41.7411186269424,28.490013140618636
28,28,52.92479001368488,25.587123367278277
29,29,53.57337611354528,23.822581606685407
30,30,63.67280920113385,81.42507122759221
31,31,63.16757484266575,81.08071043310167
32,32,31.12356729568858,54.15096892900394
33,33,74.08266237391294,42.01568193081591
34,34,53.70897569734,73.45966828969507
35,35,45.06467337514268,15.476954199279588
36,36,38.24734023912347,59.26718013654352
37,37,28.027022207742256,6.381945420112996
38,38,43.76662464175784,61.83614905304328
39,39,42.499155752244846,61.80388441039874
40,40,33.6286206440442,60.8127959621173
41,41,53.42295043029625,23.379120397937623
42,42,40.21449384417354,62.069642958641836
43,43,44.49911217589679,61.30451972121033
44,44,42.384230475517384,61.895294666693125
45,45,41.924646575950206,59.889704235088324
46,46,38.40784183733289,8.847184152340441
47,47,64.09856034739728,71.61764299934136
48,48,38.25398996856787,8.172972463229582
49,49,63.229465252892794,24.000712537928784
50,50,43.42277161766572,61.629603509374576
51,51,74.72089433240969,59.79394494054186
52,52,27.010610773357556,19.032350531420324
53,53,72.58709801044556,31.16277661449106
54,54,41.47281497571531,11.541492097474897
55,55,32.75017215582481,13.569813803771872
56,56,38.442129708195225,10.400570295627034
57,57,73.43886033444741,33.24222008689531
58,58,36.58079407328498,15.970543144111865
59,59,35.95239890231263,26.004581266821386
60,60,76.2906897401644,84.5021578582014
61,61,55.35193345202196,75.47205884811355
62,62,33.93214679609707,51.23744746593484
63,63,37.04685092256872,59.40303046625681
64,64,73.36350127243627,89.3210999097926
65,65,67.92541957854861,68.05201413147216
66,66,68.46966560163887,43.43645733628669
67,67,74.88857166865846,82.46905531107491
68,68,77.23325882573748,94.33537195324644
69,69,36.842639321011205,64.8568949921937
70,70,35.49466683497221,61.46258823228932
71,71,74.61769982029746,61.426676669522564
72,72,73.25603181749229,82.41080940896397
73,73,59.714080601453965,31.653991990569082
74,74,33.18679722838905,49.68127300872296
75,75,55.44525763937011,79.6943320975412
76,76,63.82075630162314,82.34969640459913
77,77,49.06844811231913,21.785105076223914
78,78,50.819388084069026,82.11894303959387
79,79,83.74316957671897,99.40863322205317
80,80,53.70008138015085,62.30606445902638
81,81,75.47381226235235,81.21972322645449
82,82,53.54383748043577,82.00315986676135
83,83,39.96615681337029,61.224111257352135
84,84,59.16408937607175,85.19656174406985
85,85,82.0164159465603,99.83851780323836
86,86,74.24219011683422,95.53232294831436
87,87,35.689668685542465,58.294841734591216
88,88,43.2299915281804,29.47220424588129
89,89,52.41634222323004,24.812248592527908
90,90,49.82452046843357,22.61355650244176
91,91,64.17114648811,78.75792413014558
92,92,58.16981264187558,29.612860987851192
93,93,76.25485252415291,31.68065361326965
94,94,66.9023640307027,25.393356257579146
95,95,79.73527902291323,66.52125666584718
96,96,84.97791771245386,64.2739462029825
97,97,89.46354904582907,66.23821313999302
98,98,30.806646576627866,17.01504723984621
99,99,31.09622353965812,19.559346635106376
100,100,34.08725858143601,13.905583966481647
101,101,78.26543571743484,61.99502279107686
102,102,36.18851712630145,8.111355741882209
103,103,51.90749513580586,67.08069307096561
104,104,38.84165474654162,8.770814126978218
105,105,38.116873798272465,9.698370032853779
106,106,35.65419293489125,10.305813545358838
107,107,38.19029706080938,43.49576521613163
108,108,37.541109018847706,7.455397406520552
109,109,66.0708432714247,62.68965909672112
110,110,74.23665969063427,44.97918163782437
111,111,33.97667602083039,28.804481189420905
112,112,37.071672583357,47.614109446160676
113,113,32.12767396299533,19.608770715885424
114,114,64.87548300757872,19.672795391320143
115,115,70.41910885305697,41.07420160443257
116,116,33.76035593330394,26.065044636905633
117,117,66.6250634039176,23.596863943362035
118,118,71.35955738326697,41.99941561870373
119,119,34.60962850587171,14.98623800054476
120,120,67.74057509954784,61.32642413955815
121,121,28.66277069964222,11.46141256110886
122,122,70.98809037442231,38.853215185352155
123,123,62.80018360445926,28.427236451662132
124,124,66.68874193364363,20.559314264064085
125,125,41.19490033628929,31.963526867405147
126,126,68.15420969435726,19.55862163881105
127,127,73.96109745885353,28.430378175736166
128,128,38.24019463069532,20.49997911101913
129,129,72.79595168503965,17.086630321017847
130,130,75.03959443558135,24.030728950915176
131,131,73.83231081144687,13.982801395934274
132,132,44.5250537786946,34.5170929893326
133,133,42.426208958374986,42.9120406218557
134,134,71.00741265426655,16.28893630063214
135,135,36.049595261778016,10.112694279712189
136,136,51.09538449676889,64.27644211185824
137,137,35.47748850238229,50.70562327658486
138,138,66.40762411730249,24.178777050393148
139,139,70.85829780219848,90.4683972581884
140,140,66.53259868941696,73.06095011688386
141,141,30.539748348827427,61.78087458596516
