,Unnamed: 0,x,y
0,0,73.28950441464565,91.19681435755591
1,1,74.31034635324902,96.37893763583462
2,2,70.7701642325351,93.09882519627352
3,3,59.458626255263404,87.76052125616394
4,4,63.57238266029305,84.72926954705332
5,5,37.91982395741504,47.67311315825863
6,6,27.114925354066486,58.90962673642137
7,7,71.60287498868853,42.54653895224009
8,8,60.648026357250416,85.66994896947364
9,9,65.45343305770072,77.68926120633643
10,10,54.58672895552872,75.16733844830418
11,11,57.91272738324718,76.4891632337307
12,12,39.801181588394286,17.177608646362362
13,13,57.52423051701992,73.67001033416113
14,14,40.258744236235195,18.386024918632515
15,15,40.090195227437775,16.736194234907824
16,16,52.507336933714356,25.171688493153308
17,17,76.66834441010447,46.14911889855075
18,18,81.22081065403707,50.249327573156265
19,19,65.57408893746333,76.41480836398165
20,20,65.97267818870803,75.61151167970766
21,21,39.90804681562648,16.9978271437923
22,22,30.82402107640528,54.66949704607183
23,23,85.5691012668091,62.088906692561046
24,24,40.87428173606167,20.994064949883576
25,25,43.29964635475926,28.62655371128472
26,26,62.05956006145258,89.5961253784981
27,27,42.730858593663555,27.28740628847883
28,28,47.9518686811808,20.366880370815885
29,29,51.400551112777016,23.781683758224776
30,30,64.29447074861999,80.79438213591955
31,31,63.96307036804664,82.7915596877545
32,32,29.262398829997114,56.4237194139905
33,33,78.00066246243252,46.40546828905574
34,34,57.602027117398734,75.53169355874027
35,35,38.592039899541874,15.040575782399003
36,36,35.51638333859613,58.16380736283751
37,37,31.952413383893727,8.084793998974304
38,38,41.02454170364145,59.54642508544534
39,39,37.876067004668414,58.55057715320258
40,40,29.56319560022134,56.37072041796372
41,41,49.95904416917825,22.6757270258707
42,42,38.44766305408479,61.73086435818368
43,43,42.8721718567619,60.73023707489829
44,44,43.01671386557926,59.47017001406565
45,45,40.53181791870051,58.524257622810936
46,46,38.12669193644656,10.188177246377684
47,47,66.15724297610073,73.19993428116403
48,48,37.990913823484284,9.637153624553664
49,49,62.94080334522173,30.292996251969722
50,50,42.10153802103555,60.45948720008544
51,51,77.33725140087316,62.00734656022504
52,52,28.28771027330121,13.497892184157742
53,53,72.79774605627689,34.264849209485
54,54,37.78025928292986,9.671528866506444
55,55,35.14666155650058,11.594001533122354
56,56,38.12989372734272,10.557281737652744
57,57,75.07465970039692,36.06141236784877
58,58,38.119651304185076,11.545392646950381
59,59,41.52557947506978,22.88480291513419
60,60,67.69472683441492,83.3878831000325
61,61,59.34309958331833,80.22057062240961
62,62,32.28044227442636,54.55140103868839
63,63,34.94830025980565,58.09158420483827
64,64,67.13245136584837,90.0935590386251
65,65,67.31144676400713,70.15953246190156
66,66,75.60835910524861,43.293630779534936
67,67,68.50715307649288,82.35274927803071
68,68,71.92125109068303,91.06919878427706
69,69,31.531914891351587,56.47905487341887
70,70,30.990037313266107,59.978811734977874
71,71,81.57541682725412,62.00917779773572
72,72,67.3892806237117,79.64498420566686
