,Unnamed: 0,x,y
0,0,64.5179890464893,87.29786758257568
1,1,67.09219245763124,92.23903387951358
2,2,63.64508954834494,89.5559991434329
3,3,62.50922022212769,86.20854171771092
4,4,63.79283412085631,83.37770472913805
5,5,36.220724140690685,49.90639641304625
6,6,27.352818102295682,57.85653435559046
7,7,75.06259872272935,45.43143945186757
8,8,62.99985286364966,86.22465717815457
9,9,64.6921151330968,79.50905548743674
10,10,58.29683708711486,76.757140977216
11,11,59.25012918602441,80.63004866881313
12,12,39.58170543582194,15.312598637606278
13,13,57.924975680669014,75.81296368851086
14,14,39.44545798940145,15.274463828571939
15,15,38.996661734347555,13.35584473158905
16,16,49.451716584528995,21.72549247441
17,17,82.00713442314644,52.42545036980776
18,18,84.17414139455394,53.45337081324434
19,19,65.779253926677,76.04213374109129
20,20,65.25573566665413,76.34621387545394
21,21,40.22733828661161,16.582415596142166
22,22,30.193174269045983,55.250946698469164
23,23,89.13085857096046,61.49572392106238
24,24,40.188071676595136,17.918448918215184
25,25,43.98849787908933,30.920740827088423
26,26,62.102034167841445,89.14463784779085
27,27,43.56259406300969,28.623528056853207
28,28,47.99700804423996,19.773875817316984
29,29,50.42192526068172,22.666308203194866
30,30,64.3058120950103,79.86062896362421
31,31,64.02185023207274,82.2392978786314
32,32,29.940085817379337,55.34416798616164
33,33,82.08534653416268,50.39934058074824
34,34,57.56903931899068,74.68906799832456
35,35,39.604268491123236,15.66517416323477
36,36,35.43047501118832,59.06328367415241
37,37,38.046611863097084,10.029230388369834
38,38,41.716386159488735,58.09158788317171
39,39,39.63151035854761,59.41254854628307
40,40,28.872597814512517,56.766966095381115
41,41,47.4230861017615,19.955877571510143
42,42,40.23525310139875,61.26649142530273
43,43,43.00410572000438,59.34618918632072
44,44,42.44126796072517,59.095897954922414
45,45,40.44884348659234,61.71621842315415
46,46,38.238643680177915,9.922143023802693
47,47,66.56845751405947,73.32616507722517
48,48,38.96924231890357,11.468360597065853
49,49,59.226844983475424,29.6284691686463
50,50,39.53975606089368,59.97808875688251
51,51,81.92968707657307,62.18313742851992
52,52,38.275241085600676,8.871096133393063
53,53,74.08385617187446,40.21942700480791
54,54,38.29009167991319,9.044877900729784
55,55,38.102263076433246,9.988929511301588
56,56,39.44555440363216,9.309553930946876
57,57,74.81497746574605,42.03633607527797
58,58,39.04116295495097,8.555091883376333
59,59,41.22094295765845,19.69993973565048
60,60,63.94120242172265,81.24915682744601
61,61,63.373114806756966,84.49958758731954
62,62,33.72614622537317,51.47185096109431
63,63,33.59684231062832,58.963030119667124
64,64,62.37791202367345,88.31281627865695
65,65,66.9011570816407,70.53333632179726
66,66,79.6765194760133,47.973586759392084
67,67,64.13531677836339,79.81566609312134
68,68,64.06087941192291,87.80909928364672
69,69,30.37676961307909,56.748177238930474
70,70,28.7884781759836,60.479371320747575
71,71,85.77667016342286,61.50480513708838
72,72,64.34450342863887,79.69944282545279
73,73,59.46921452833796,31.635408844608065
74,74,32.48140773726381,54.12032738337509
75,75,64.13513609295939,81.58327906370077
76,76,64.0858260805114,82.3190159372157
77,77,40.0170674890524,17.02399135490075
78,78,62.86228980355663,83.99068891597749
79,79,74.51279505949995,94.53023503582858
80,80,55.472245062969996,65.40177276611004
81,81,65.21370189770346,77.60404571857192
82,82,62.226760802760495,84.63620550438101
83,83,36.21289908652263,58.50006790897696
84,84,63.513721589975525,85.07854534248338
85,85,71.88345351475279,94.61727351910162
86,86,63.9379527968402,89.28090134607812
87,87,29.67724563256044,57.37099380118611
88,88,43.42759056582005,28.311150807397894
89,89,45.396960298537806,18.024017375576822
90,90,44.809448105951496,17.44160097993531
91,91,64.66600571295531,79.29317823423385
92,92,53.70912395390052,26.458763649789404
93,93,74.57016955649478,40.34259289974711
94,94,60.87430245321887,30.52196736301179
95,95,84.57960931460255,62.18930471639048
96,96,92.88830173531588,60.684356711820904
