,Unnamed: 0,x,y
0,0,71.00231123425257,89.96327822583713
1,1,73.60950757984834,94.63493174645578
2,2,69.49129322117508,92.91056146926738
3,3,61.40815980113495,86.7610049645321
4,4,63.429097095491485,84.73446568608985
5,5,36.93257892683329,48.74963709452186
6,6,27.123330221767436,58.47990813966671
7,7,72.82567331936163,42.2172601161862
8,8,63.18040378047532,85.52129098476242
9,9,65.28346218187306,76.54736556401998
10,10,57.23117076186938,75.15051729348708
11,11,58.297873950074134,77.50696383413549
12,12,40.04217993938617,17.206172767805192
13,13,57.49054411904598,74.86479687867897
14,14,39.841850687253356,17.022081962865233
15,15,39.633285545022694,15.485374137730407
16,16,51.115568531888265,24.037326472656776
17,17,77.4253786388963,48.03531843451329
18,18,81.99936038212395,51.420531371207936
19,19,65.80659575916384,75.88391195442875
20,20,65.77008357790412,75.55689183551513
21,21,40.06032546205296,17.783193691318782
22,22,30.0577920488637,55.322916480778
23,23,87.22577014178258,61.965212511342024
24,24,40.39847810510249,19.372435423323704
25,25,43.450338874891166,28.894172084176727
26,26,62.28937023596327,88.44477368674963
27,27,42.59266881676294,27.251371784313456
28,28,47.10478665997647,19.656506727023448
29,29,51.61073608235581,22.616428337847864
30,30,64.13656354081614,81.69355793763512
31,31,63.83335329598913,81.99112478512853
32,32,28.464781456629684,56.818343501669005
33,33,79.2360455193845,47.82611295455693
34,34,57.709756981114985,74.38623844031073
35,35,39.50958734514702,14.956223023578879
36,36,36.40449000182881,58.58981544537379
37,37,33.25904290068443,9.575079608506678
38,38,41.96205493309215,59.65628157867505
39,39,39.50004623351661,58.39468907116504
40,40,29.702211929754792,55.90691251377674
41,41,49.33741468044734,21.67647384007706
42,42,39.568961704170995,61.48992549869434
43,43,42.35099736447154,60.450496438168166
44,44,42.02663689238124,58.49050883680208
45,45,41.42547881061934,58.472837600102494
46,46,38.17184216763265,9.924561193015014
47,47,66.19347125736134,74.19131287765263
48,48,38.07705862624999,10.403886460731986
49,49,62.11744400240126,30.39835986381055
50,50,41.05829511292337,61.95352083638524
51,51,78.2614216558255,61.94315232738263
52,52,30.023504966434114,11.1567304360096
53,53,72.74062485277928,36.122256997232775
54,54,38.03813955899256,10.297975483323011
55,55,36.82928814964899,11.041330089908286
56,56,38.083371410735445,10.454754008698817
57,57,74.686555581075,36.78181730096201
58,58,37.677012642343946,11.262136616019767
59,59,41.26951430308166,21.246303125387282
60,60,64.86202458711664,81.17908893947374
61,61,59.47865116430361,82.10886479610426
62,62,32.6072142717847,52.688038773127396
63,63,33.74191854318198,58.27059363983471
64,64,64.32154834941117,89.59194560544522
65,65,67.15939119109704,70.06671447990884
66,66,76.37877501494977,43.92442370585486
67,67,66.63552615971949,80.78183444889302
68,68,70.08152122043127,90.33077711856848
69,69,31.507449330127432,56.86324198396506
70,70,30.019699774141504,60.36461704476263
71,71,83.03211248987205,61.998655163982505
72,72,64.80637000775941,79.96897459079113
73,73,58.60869792778139,30.43010128214871
74,74,31.485543362855335,53.90030285116471
75,75,61.97944715383829,80.82114949585579
76,76,63.500759873774115,83.2568900344401
77,77,43.539691297818486,17.22079972144393
78,78,59.77660184947843,81.84170269920365
79,79,81.13701577828719,97.19256743789586
80,80,55.28504984681587,65.51643069239813
81,81,65.30379363345016,77.62901814204623
82,82,59.74609192406064,85.2285887167669
83,83,37.55721475743016,59.65165509248245
84,84,62.62697740153247,87.3565648345792
85,85,78.83567638811621,98.68902726631467
86,86,69.22904411240647,92.39432387499262
87,87,30.74094496553343,58.61507099568258
88,88,43.39379302528076,29.69503649650808
89,89,46.70252720522444,19.21600313508255
90,90,47.0938419508286,19.680606866681693
91,91,65.131549008511,78.06273666750498
92,92,55.646990624748284,28.308861164784666
93,93,74.813508311538,36.512772062951385
94,94,60.98210377055513,31.22124430837321
95,95,83.34859264939152,61.71690302092806
96,96,91.3735395845017,61.42193949354716
97,97,93.65302785266908,61.39828850354368
98,98,32.972877054940376,10.731743236232093
99,99,38.694007540062,12.770038526538418
100,100,38.14394503042745,10.230006649953653
101,101,84.7112277452798,61.92751726133355
102,102,38.18755836342623,10.611882768033684
103,103,54.990819167759064,64.53112190340893
104,104,38.35450688667218,9.396215154132202
105,105,38.1779295509769,9.611271871604114
106,106,38.61429760245185,9.725030740690503
107,107,39.338124803771564,47.881475351609964
108,108,38.34664792776334,10.439007632956708
109,109,68.59593978370458,64.24245149668589
110,110,81.1970311618452,50.559027074472375
111,111,41.94018717448453,21.299753836014542
112,112,35.8070893334368,49.55625264239113
113,113,38.925667145626775,13.943511252396702
114,114,62.54770335473384,24.6411354121813
115,115,74.8964471271178,44.74215979715722
116,116,40.347193302664415,17.250014920382995
117,117,62.49256893682204,29.245992610035394
118,118,78.26732438215315,48.94841862199877
119,119,39.34718689479634,14.338636958660077
120,120,67.96908450532338,67.53859111372027
121,121,36.067792323961946,9.952448377225641
122,122,74.05735187869814,43.19138769765648
123,123,59.47118881606863,31.903238751254406
124,124,60.860178011087065,27.108980306030777
125,125,42.49884464893394,27.288939900923946
126,126,66.67601565443066,24.316265372199783
127,127,74.88997483974842,34.509096736324544
128,128,40.05067146174386,17.584245867579885
129,129,69.26470499436324,23.733739830987837
130,130,73.33916525812775,27.667111491616755
131,131,71.11346355634483,18.36284909495171
132,132,44.773978859641566,32.98680794330991
133,133,38.03107281472851,47.79853444922007
134,134,69.7152635020243,22.436218782627062
135,135,38.08645389129168,9.553555806772803
136,136,52.08156372449141,64.48439967703571
137,137,30.400875120343645,56.106468731561655
138,138,65.25259987154583,27.07309681967061
139,139,61.88361691470536,89.73773224055546
140,140,66.12695011447232,74.74243274216458
141,141,26.917218372724697,60.826633456114806
