,Unnamed: 0,x,y
0,0,79.57404389801673,93.87876506991002
1,1,79.14481580171447,98.25666673201182
2,2,75.5096255025137,95.76156548047565
3,3,43.52963875048033,90.88050600682426
4,4,72.64728418557864,83.99806325287685
5,5,44.42382905298973,40.916409466315066
6,6,29.51692160423302,55.89650786159501
7,7,64.02265728409354,46.29778258060241
8,8,56.69765218333724,84.71345307631084
9,9,65.02902560312754,74.06047668959887
10,10,44.081149400740564,77.76264591345979
11,11,51.09157337360509,73.949170033561
12,12,33.94767916678367,24.811254977828554
13,13,49.25022011202589,72.344394605954
14,14,42.284278705943386,21.135052604260803
15,15,41.19666817467497,20.295896233559315
16,16,55.35558444673351,26.480602076972136
17,17,69.50575694173565,41.25828236901146
18,18,75.00476452993402,48.50885894422039
19,19,73.54262137995552,72.33346690980864
20,20,74.97531419314113,75.47509593159309
21,21,49.34762178357666,17.167639399187376
22,22,32.822528581745175,52.79700206824741
23,23,80.23385128249932,61.926018107239166
24,24,33.77004618595593,27.190678093292835
25,25,34.47862334764133,34.81842858875413
26,26,67.84647174676209,91.97365904872177
27,27,37.42375516119824,30.61390234469561
28,28,55.56662669564733,24.111567391550363
29,29,55.86600872256851,23.613354672396483
30,30,63.31009171933859,80.94572086646795
31,31,64.7138243741412,79.38456365464269
32,32,32.199914616491164,51.119502975594344
33,33,75.39772372781107,41.95461308145813
34,34,53.52775278740056,73.30813833439454
35,35,48.96038041191188,14.609255581981946
36,36,40.247812234697506,60.2916925026166
37,37,27.055488257185072,6.032337716333164
38,38,45.742058629773865,61.63084180881414
39,39,45.41860831523072,62.21519560866057
40,40,35.72841329383242,61.99010536671888
41,41,55.042381670570954,23.86301664583392
42,42,41.42450433763085,68.26131790866503
43,43,46.40623267499716,62.15107379884023
44,44,43.57224437720833,60.40796905213524
45,45,44.06181607926146,58.547777549401204
46,46,41.61084382289855,9.613961115023017
47,47,62.33909411458476,70.06447747195885
48,48,38.82630290823093,3.8438565293772085
49,49,61.98405320510182,19.68949243264554
50,50,45.68870449052404,61.970832244729245
51,51,74.05562682205883,56.552023045559494
52,52,25.454388769371068,19.191127817534653
53,53,72.21444587596173,31.447042531712437
54,54,46.41340065910785,10.934721058286986
55,55,32.20189907519599,16.901526826401543
56,56,37.152390337721705,11.183198347314944
57,57,70.40546555069098,30.9540324338201
58,58,34.081284977338235,16.842499648472284
59,59,34.684812869559565,26.516767085834207
60,60,77.92412722969374,84.7682390621459
61,61,51.00509195211629,74.15123997959505
62,62,37.03410128389528,52.59083016431919
63,63,38.995814178667544,58.07624323887034
64,64,74.23804589700433,89.77851566157054
65,65,71.83789565437591,68.76392894880813
66,66,63.413060180695204,46.024014625685716
67,67,78.8364377505597,84.4563601345047
68,68,78.61531010603628,96.2256778384053
69,69,38.74872900586054,69.57875035932618
70,70,37.41121016291984,60.97023687261035
71,71,73.14943663327952,59.624514998553835
72,72,76.04869514768727,81.89526194022714
73,73,58.76592991270496,34.96494289433323
74,74,33.87519899014968,43.93224763024745
75,75,52.44740208422129,79.28811361040097
76,76,64.14337279070247,81.44019860861418
77,77,50.00401243964918,23.584350687185243
78,78,45.9501479874498,82.80539720420686
79,79,84.50641683433899,99.0812396968802
80,80,54.11392515070995,61.25179427445862
81,81,80.27377383017351,81.82546396422842
82,82,49.31480564072867,83.17406606873512
83,83,43.59782478577803,61.3078704743732
84,84,54.4510851697438,81.05112106967167
85,85,83.76377847420866,99.49269969955091
86,86,77.32330536638499,95.8524134488236
87,87,39.77949849481462,59.7487949481638
88,88,46.40649752374022,29.932981376568616
89,89,54.297278695551626,26.925611553199328
90,90,52.14777650746809,24.28339008937746
91,91,64.1278446902803,76.50918936670152
92,92,59.371676401201576,27.270395143338664
93,93,75.74016239130756,30.731825753429142
94,94,66.40061453915733,25.95263856632637
95,95,77.20349452383036,68.96315389686382
96,96,82.09086777266958,67.98265214032843
97,97,88.07941390814332,67.95120826244413
98,98,29.010109350519787,20.359143240295076
99,99,29.672758198200224,21.19920795388583
100,100,31.896463070888412,16.742612802434074
101,101,77.21326422820871,59.44600760753693
102,102,33.9356895319151,6.760887950780707
103,103,51.76776739897996,66.53325831656502
104,104,38.442046049712005,8.843666069203667
105,105,36.19526226300294,10.184395078749604
106,106,32.818661860269636,10.884930600374913
107,107,37.9701136441166,40.41749720583759
108,108,42.29230477959637,1.4823535290990026
109,109,62.246663751069036,59.33542505241329
110,110,74.41073950296779,45.231842460109
111,111,32.12098396335766,30.597492130486756
112,112,39.710716214801415,45.8661170777306
113,113,29.53302284315986,22.452762301365738
114,114,62.12728316723924,15.461322903405103
115,115,68.73959313318119,39.70610653939064
116,116,33.1226021555346,28.584065545080573
117,117,66.43823006010011,20.892333788352477
118,118,67.92867065612019,45.35387554445737
119,119,32.09115545040737,17.74532883683448
120,120,64.0439652024473,58.98790985989289
121,121,28.15333641545152,13.322367653799501
122,122,66.6369588941611,38.03802983606366
123,123,63.76243193616049,28.629341658310082
124,124,66.09776896268046,16.57006921107295
125,125,38.09399456512531,33.21106396710942
126,126,68.82351614239819,19.482433207935113
127,127,72.41992924075042,26.24533876198784
128,128,35.56300879616989,22.66269168145901
129,129,71.59379404991283,16.020130173115447
130,130,75.45689797239167,24.472203921916808
131,131,72.84215935700874,12.86189694853181
132,132,45.12975979026813,36.202019930129964
