,Unnamed: 0,x,y
0,0,65.73048423330142,87.8006181479004
1,1,68.03064817690611,92.04457126200661
2,2,63.85043632713237,89.74057028227733
3,3,63.06775822025736,86.16495608672803
4,4,63.59360736711556,83.31077965484236
5,5,36.96195478912375,49.98415367572688
6,6,27.678458557533943,57.81210213559338
7,7,74.85321839909642,44.75477473548189
8,8,62.72480962428105,86.31793160696218
9,9,64.53167661981976,79.46315699392872
10,10,58.386671410464764,76.35555242919672
11,11,59.59617371178256,80.73573188320688
12,12,39.34283974085017,14.84603651760674
13,13,57.620633111800224,76.2048125025417
14,14,39.66471370889444,15.458202150450353
15,15,38.99097874255552,13.482021307169397
16,16,49.37361983040433,21.926580561917007
17,17,81.80729525576169,51.90651037470432
18,18,83.89117657097373,52.45003680553836
19,19,65.50676822866544,76.24318216623166
20,20,65.42060439714021,76.34992633361323
21,21,40.0467981413223,16.303795663183582
22,22,30.047037034850533,55.095152055013635
23,23,88.77893301363001,61.120127716462626
24,24,39.97163587825767,18.090955727238242
25,25,44.19416848751817,30.708645374306847
26,26,62.32687185082708,88.83910630207184
27,27,43.7801116257678,28.715144479760465
28,28,48.15085231856929,19.573605681334634
29,29,50.88071542930961,21.854746047414437
30,30,64.20058899031052,80.20884931325466
31,31,63.8214220185941,82.43963711280011
32,32,29.450397502283437,55.93672288525271
33,33,82.07761384219538,50.50136163056878
34,34,57.97944314452704,75.03581687340211
35,35,39.61678305939146,15.774212850367359
36,36,35.56845549135265,59.37812300819901
37,37,37.97805826082673,9.617081812671405
38,38,41.57573443796605,58.49856937751254
39,39,39.746976369065166,59.80850841576834
40,40,28.981841794267872,56.820174546790064
41,41,47.40630578325392,20.000275926491042
42,42,40.971433665446376,60.95969172874576
43,43,43.00344738131447,59.74818790433353
44,44,42.48647952133516,60.15727428731908
45,45,40.81469009479068,60.92881134695854
46,46,38.13417163651864,9.955320599020487
47,47,66.37384372930475,73.42319281523154
48,48,38.65768939298558,11.570716460873662
49,49,59.4336448505368,29.983371605535666
50,50,40.14882162457898,60.40347316388719
51,51,81.85130713667077,61.84089034912139
52,52,37.486925785491906,9.027728189908482
53,53,74.06418793918672,40.17377829651788
54,54,38.33348253560868,8.788638490078444
55,55,38.52240603209248,9.885016924168468
56,56,38.91388374942898,9.611051837070518
57,57,74.61248707169355,42.15014658557465
58,58,38.30276489245806,9.051408421151574
59,59,40.85870332934619,19.453375905168475
60,60,63.926785275223594,81.27000662884808
61,61,63.58822264444497,84.1505907112452
62,62,34.15570877768594,52.10692230846138
63,63,33.86945798209402,58.0067051636173
64,64,62.449392469176715,87.99624049328038
65,65,67.00464737656313,70.28549752722189
66,66,79.21034299867092,47.812730154139246
67,67,64.55670693454867,79.84535907603055
68,68,64.436867181786,88.44177550223826
69,69,29.945305006592246,56.31460212424042
70,70,29.38438011807416,61.28355568030773
71,71,85.32052790840415,61.63960979963462
72,72,64.73911238338727,79.78327557833465
73,73,59.44699009849728,30.97925982382885
74,74,32.001411224444176,54.25525426073387
75,75,64.46484281912353,80.91528520822915
76,76,63.80200043197295,82.58989883250416
77,77,40.08926095702953,16.775895042518272
78,78,61.716631177134865,83.19694338528531
79,79,74.98431459520674,94.56281362185474
80,80,55.40452372092078,65.5152245694719
81,81,65.03369565345969,78.04645016646934
82,82,61.768984502816195,84.52554608913199
83,83,36.22869840281635,58.453929243153205
84,84,63.32862297175256,85.22283803624055
85,85,72.4631632566657,94.56214400990451
86,86,64.31697904468525,89.85779517104751
87,87,29.22706583136757,57.46359958154419
88,88,43.11391235856135,28.37134658849574
89,89,45.34995083658478,18.061385162390796
90,90,44.901719772451,17.718548974782653
91,91,64.7196420922647,79.0467243577205
92,92,54.4533870911075,26.249935970777848
93,93,74.21523985792811,39.93105991924032
94,94,61.214074513574296,30.030627413357898
95,95,84.6540733765217,61.79764396810149
96,96,93.69560334784778,60.92539449102472
97,97,93.67555353695232,61.59201572971916
98,98,38.12472298953575,9.818116708897154
99,99,38.587414926427925,11.393528826813363
100,100,38.18257518346499,9.442789528950382
101,101,88.17117112841804,61.98601485266843
102,102,38.04613524272108,9.967912169535841
103,103,53.34570623666886,65.96287763457599
104,104,38.20156320191276,10.760942440294519
105,105,38.36796759819193,11.532962152681897
106,106,38.1541412048008,9.471929955079192
107,107,39.35093850842769,48.639126374729216
108,108,38.61559159547732,11.254907315019908
109,109,68.43945403184493,65.01338148985825
110,110,85.43402213654066,53.013255139941506
111,111,40.70334801635583,19.366444266616604
112,112,35.93771062730332,49.426577955006614
113,113,39.50461357255486,12.960052563462048
114,114,61.12088040214042,26.433245518133596
115,115,75.7110793631436,46.41240611559437
116,116,39.45350509929061,14.616707787560934
117,117,59.46690704703578,28.928620275093365
118,118,81.83604690288229,51.93063076982707
119,119,38.73645822955916,11.68850896265558
120,120,67.49048228833648,67.40615519978013
121,121,38.47763371591965,10.656099005691967
122,122,77.87976879681041,44.61893299874806
123,123,58.14701456241471,30.547512762343757
124,124,60.213086630633526,30.592309938045727
125,125,42.375633867540785,24.200246039497703
126,126,64.00748675761912,25.83803559429928
127,127,74.0474976829475,37.922357120307694
128,128,39.615663976779686,13.88818865636484
129,129,65.89781256963438,25.75562125632108
130,130,72.77306672756397,31.93494902223473
131,131,71.08094764379926,21.36212833188233
132,132,46.10087317821851,31.853802636691164
133,133,38.08933356554355,47.36569469261764
134,134,67.8120418083976,24.69561019691544
135,135,38.2277050770004,9.90835904970192
136,136,53.06408335517077,66.08083821500726
137,137,31.487411338339676,54.66150006437425
138,138,62.930554772041035,25.229369975406865
139,139,62.526950099109484,87.38159920783326
140,140,65.74356507995944,76.5170674935463
141,141,27.24957422249657,59.80679400967911
