,Unnamed: 0,x,y
0,0,64.06626539915217,86.80256020382895
1,1,66.6511709283838,91.97462292650985
2,2,63.12805804167285,88.92565179968958
3,3,62.051955767149664,86.373741016896
4,4,63.57825001522625,83.04723742854353
5,5,35.97427195518898,50.09669938080159
6,6,27.814827256214986,58.3468679119467
7,7,75.76167825026505,46.16010154890422
8,8,62.8803411744065,86.4997573165381
9,9,64.64503171288561,79.57271003801013
10,10,57.96136882101397,76.22192517264594
11,11,59.24148147294017,80.86794240068951
12,12,40.13705111866416,15.105900369012344
13,13,57.74995636564863,76.01859862046703
14,14,39.744084052318456,15.646160965493777
15,15,38.682718482400496,12.744516949590222
16,16,48.72216964306241,21.471147574085286
17,17,81.77685324926772,52.40401677415788
18,18,83.51483495462986,53.31583077074973
19,19,65.75712030567806,76.49971783446964
20,20,65.23115396229599,76.86135110211967
21,21,39.42622264103778,16.038849340223326
22,22,29.853906788966988,55.58634123972491
23,23,89.7912052370511,61.273982608560566
24,24,39.748488208905634,17.085739151762755
25,25,43.671960839857434,31.260265728591964
26,26,62.36888354695195,88.86588769979606
27,27,44.580783411584605,28.48351804852803
28,28,47.688196293592874,19.496665608203497
29,29,50.48171077014828,22.507082893618197
30,30,64.44033186124784,80.62182154454649
31,31,63.48748203794849,82.96363250353686
32,32,30.784692840620586,55.21891214884388
33,33,82.76625551356067,50.69093370841555
34,34,57.654016800926975,74.11117245294147
35,35,39.768438488193674,16.345253492584245
36,36,36.123431465709174,59.33582442909207
37,37,38.205228068866084,10.580810085820662
38,38,42.02676007909667,58.322079975815434
39,39,39.423265558769266,59.80627630310173
40,40,29.44708293878841,57.28891306073803
41,41,47.52737508408664,19.559704150453005
42,42,40.66942779597738,61.4979665465848
43,43,43.729233352560534,59.48278845641678
44,44,42.2237228125779,59.19053244297697
45,45,40.81608909281411,61.26257133291339
46,46,38.307544836034864,10.259729066452179
47,47,66.32448839657405,73.83158207940572
48,48,39.31431768674384,11.458002642227212
49,49,59.17194568074846,29.670578683080347
50,50,39.806429613020214,59.48184626169255
51,51,81.42444709866868,61.865439153747104
52,52,38.596641730106846,8.8867015417767
53,53,74.93239067146371,40.51160905441301
54,54,38.730223485431004,8.869268180664479
55,55,37.99457589634148,9.73875001149841
56,56,38.92133627073873,9.200564704042739
57,57,75.26171182374316,42.42700330522969
58,58,38.4611954885988,8.878138083227777
59,59,40.88297247909372,20.138262740611626
60,60,64.40279240645064,81.01475844377607
61,61,63.47594783059129,84.62554756179314
62,62,33.86199834143003,51.22925868385525
63,63,33.60267885575928,57.775090647875416
64,64,61.8906436030966,88.01781543911721
65,65,67.03437600077669,70.68896722991775
66,66,79.53125233627063,48.02108905149002
67,67,64.59642717125108,80.36699882848046
68,68,63.856295565940876,87.90170318918982
69,69,30.25731737475578,56.81914105491394
70,70,29.052964221045194,59.791851116721396
71,71,86.37724639785861,61.99750945109387
72,72,64.61238183074619,79.80042188879347
73,73,60.285761269140146,31.84728445874943
74,74,32.187865503815466,53.87015996245481
75,75,64.04501556944771,81.58609612411293
76,76,63.89298342532816,82.73731660607572
77,77,39.954970929726564,17.564811350339898
78,78,63.236975016603026,83.80729311899539
79,79,73.75619551759334,93.91668134658545
80,80,55.049865419137,65.4660379312862
81,81,65.02863922695006,77.78486076712383
82,82,62.75888647101168,84.21144627047464
83,83,35.72858598302318,58.87670587559646
84,84,63.05208212403862,85.65442646793582
85,85,70.9769070445589,92.98325189666245
86,86,63.473452647811136,89.46532065001867
87,87,29.864277986793017,56.97955145667994
88,88,43.47231721951568,28.906341934928605
89,89,45.82980418473945,17.99026814563468
90,90,44.86270716917507,16.98323426683734
91,91,64.56368556264754,79.25089846952208
92,92,53.84136169141385,26.206706539767367
93,93,73.79920121940481,40.162424175612834
94,94,60.53939772911574,30.66542107021721
95,95,85.02066589960107,61.83393107065802
96,96,93.45299085343048,61.000540928628844
97,97,93.13091717209733,61.5573509823232
98,98,38.21651243297594,9.217083280939248
99,99,38.69453354219082,11.07034302647082
100,100,38.138368178883496,9.584694512796656
101,101,89.08998035775619,61.86448959228147
102,102,38.12781759150855,9.491055478971703
103,103,53.508946456555535,66.74592127141986
104,104,38.06841335569982,9.687741301404795
105,105,38.662902079154755,11.289104596188496
106,106,38.808657072241594,8.627409728207578
107,107,38.90103592834835,48.71894015503816
108,108,38.086935680353584,10.776886793403538
109,109,68.1179617671132,64.64232890282815
110,110,86.33898402190754,53.612508653696736
111,111,40.46784243287775,18.91877446973363
112,112,35.84656361083438,49.75359706383659
113,113,39.27033442296808,13.926881915582591
114,114,60.300232067388585,27.4262956416991
115,115,76.40957485954512,46.769811057877014
116,116,38.83041901389929,14.298616468990028
117,117,58.53835546722266,29.736329316342985
118,118,82.54449363864269,52.66618302846257
119,119,39.32344858017322,11.772804716874694
120,120,68.01634056606174,66.88506926928136
121,121,38.154311407045064,9.963933921197418
122,122,78.5206638063517,44.07997546330711
123,123,58.27410032197421,29.71645845002094
124,124,59.500443560593865,30.59610017273958
125,125,42.66681088792945,24.283759200967133
126,126,63.827788800803035,26.148375421467506
127,127,73.67523447874042,38.088454431356745
128,128,39.44083246455144,13.534346870643898
129,129,66.84012535618818,24.76426394703848
130,130,73.33123309131335,32.42751636886184
131,131,70.75738080575026,21.776884299127946
132,132,46.03529244151263,32.63110784595965
133,133,38.14088371984285,47.69239537577015
134,134,67.0174539430397,25.251263706954493
135,135,37.88821214416287,9.491854665363334
136,136,52.729247630722234,65.6105229987558
137,137,32.09264328758141,54.02985365302153
138,138,63.34592045648515,25.186119663126476
139,139,62.56518660395248,87.41124925879771
140,140,65.51802515765934,76.62159893851744
141,141,28.08318759882002,59.13619440739021
