,Unnamed: 0,x,y
0,0,61.23131068481399,85.2260979754243
1,1,60.03281140987074,89.18367526292087
2,2,61.79691126042885,88.69115557112795
3,3,60.17318194150317,88.57789624915554
4,4,62.32453120954049,82.76116502392257
5,5,42.830138690030346,45.87593493864584
6,6,27.936541545720097,58.40968153801276
7,7,84.57789821733357,51.55741524267345
8,8,62.33027885364681,84.99677061844508
9,9,61.45002363504897,77.64835623844026
10,10,57.63568260366345,78.97305886820449
11,11,62.24062473975056,79.90475935426046
12,12,40.089100428932426,12.040583603585937
13,13,58.73680371932898,78.26554190820423
14,14,42.381338069300114,21.365031369413348
15,15,39.80371984728911,15.403950931767158
16,16,46.774777042392635,19.494887103052484
17,17,85.80077271858696,54.31953764810541
18,18,90.76180843189395,60.59374928251087
19,19,64.20909188592077,78.238387763251
20,20,64.43751816021727,76.88422049084697
21,21,38.776955299466955,13.047707747493376
22,22,35.77812088088693,51.86977205252603
23,23,92.37130578984649,60.982290485835655
24,24,41.48557242022985,12.127001274564083
25,25,43.58465022949965,28.269340224464592
26,26,61.63602538587828,85.44633283302299
27,27,44.17131166507103,28.39950675524793
28,28,40.99011949057014,15.907427571568387
29,29,51.480323457897235,19.88479717335163
30,30,63.2862157590552,81.45467185815846
31,31,63.37124802281066,81.00770853144745
32,32,33.87630968645875,55.18714924296499
33,33,82.66491812214504,52.36144352079027
34,34,55.41874511191479,73.01700705671819
35,35,39.17617777081575,13.32712697514225
36,36,36.58703330862629,58.1881960035844
37,37,38.81831833633195,8.73158262063532
38,38,41.97269049521121,58.02698314381007
39,39,36.318516100595204,61.13646727016029
40,40,30.996423745268505,56.56903757776648
41,41,46.800004983613455,18.553364090272474
42,42,45.76260544037893,59.56130599902098
43,43,38.03996634976975,61.690010693961774
44,44,45.10771229995228,59.76324102628677
45,45,38.03871633603663,58.091238049679795
46,46,38.82873641108559,11.295376981556537
47,47,65.07806174238648,76.02170356266436
48,48,40.47269406246388,10.231376924360754
49,49,58.043026840853365,29.926115680017517
