,Unnamed: 0,x,y
0,0,68.67717517555175,88.86182711247753
1,1,71.15024498035949,94.08283517298702
2,2,66.87640702576316,90.99157629917363
3,3,61.64997157175768,86.00976083545898
4,4,63.153054255939935,82.90872610306918
5,5,36.04339587695111,49.480410320297004
6,6,27.50249103182617,58.1159805193141
7,7,73.95386552149877,43.95874268411112
8,8,62.94028342102428,86.01225384398822
9,9,65.17687627902238,77.28108859974695
10,10,57.70338141359004,75.80577890191607
11,11,58.54501563559404,78.68716150393571
12,12,39.906901895255295,16.875766119333697
13,13,58.25614285234726,75.59184392558001
14,14,39.873166524621624,16.690559035929855
15,15,38.90090762852344,13.819774847518504
16,16,50.826959108075485,23.17220411804541
17,17,79.33039020370869,49.60757962916297
18,18,83.76121355314592,51.627215461484965
19,19,65.80023711946177,75.80022111169508
20,20,65.96748188336382,75.62674000907103
21,21,39.35348924613045,16.3692705511361
22,22,29.710118067082327,56.66530800485475
23,23,87.35573629865672,61.90799783906184
24,24,40.48514731175465,18.712374202098335
25,25,43.741590684611054,29.6545284666497
26,26,62.512237879108284,88.48820447596734
27,27,42.9928633132891,27.642465193057312
28,28,48.33405685057437,20.918129174798
29,29,51.30655678042143,23.289642044907076
30,30,64.35090661882235,80.84390902830363
31,31,63.68439976973973,82.40760704533831
32,32,29.189812591235277,57.245201597783925
33,33,80.58238167957387,50.10618929579945
34,34,58.06906111728772,74.98301568489349
35,35,39.885550254834556,15.170892700710525
36,36,35.06759424463854,58.43514854072155
37,37,36.90959881722308,10.03232498854574
38,38,41.40431235478641,59.79997875154534
39,39,40.29653984902173,58.412417930659295
40,40,28.819452800920633,56.213058611610634
41,41,48.126756260418425,20.81559116231514
42,42,40.80688994558834,59.990476291067736
43,43,43.630698473115494,61.34223834606688
44,44,41.6003860163943,59.678037340701785
45,45,41.54457655941118,58.449917958506646
46,46,38.40996213682828,9.176920351805883
47,47,66.36392942860732,73.78420076927968
48,48,38.24194335339518,10.785652053733415
49,49,61.314884247781904,29.800214514826855
50,50,39.02453914116334,61.58253829838557
51,51,80.93570510956181,61.412412636047854
52,52,32.51245507507507,9.380102140776428
53,53,72.80465878491262,37.53653607584982
54,54,38.45158725073813,9.777914278467117
55,55,38.06170075216779,10.456498539253047
56,56,38.099068023120786,9.693721871344772
57,57,73.36980662680796,39.31967146140509
58,58,38.228508916731364,10.546871463207523
59,59,41.516485940089495,20.460789905935687
60,60,64.2420304638897,81.57752446784252
61,61,62.664096691798534,83.00402853882358
62,62,34.012113254274425,52.146241298018964
63,63,33.749641574872015,58.391326815588954
64,64,62.18118144679546,89.4567494213193
65,65,67.2466777668421,69.85763608806292
66,66,77.09162860848534,45.25691592515189
67,67,64.097965255337,80.98197297574536
68,68,67.64003930090735,89.75928982522238
69,69,29.77626450997934,56.83997580805547
70,70,29.733797471718873,61.09209308123586
71,71,83.62522444373798,61.863158285834274
72,72,64.77009230263835,79.5293778465016
73,73,58.39982125069919,31.067122156874035
74,74,31.506698922383677,53.994994964042085
75,75,62.80111147131735,82.43748487624939
76,76,62.741578818252854,84.20391892587034
77,77,41.13175004954973,18.117046498501292
78,78,59.50087836380008,82.74994533600204
79,79,78.59277495336283,96.26970708564319
80,80,55.94815631950809,66.78327071943725
81,81,65.10034194556687,78.29189389008468
82,82,62.83533402786704,84.90611805207504
83,83,37.150225200959746,58.80020555967184
84,84,62.990762355303815,86.29164706835545
85,85,77.53928098167617,95.93722426241685
86,86,67.05687561186369,90.52746377181198
87,87,30.33445128563076,58.765427541854834
88,88,42.801466709512034,27.793282369052104
89,89,45.07531598001296,17.846362571968417
90,90,47.50251790278717,19.28888046725285
91,91,65.14982212551917,77.9880888224112
