,Unnamed: 0,x,y
0,0,75.57600313101102,91.92775199046818
1,1,75.74986971082556,98.29345435845131
2,2,73.25837685767537,94.6042975606039
3,3,57.11794434012556,86.3683816093257
4,4,66.6799699720641,84.37397432765025
5,5,39.836448371117264,46.01029695298784
6,6,27.833972518517886,57.54425870530299
7,7,70.51863040013718,41.66259907104517
8,8,58.37699404804974,85.93511447038613
9,9,65.4992471931414,76.52825239863853
10,10,54.438596755960994,75.575530009104
11,11,55.89176446611779,75.11537790435204
12,12,39.840561555377604,17.099132189040297
13,13,55.02400962816269,73.0428770497241
14,14,39.64741326771237,18.25632678285306
15,15,39.93395580006961,18.43759250752658
16,16,53.173117008310214,24.939974992016925
17,17,72.48586403869389,43.2506621539716
18,18,79.90977895105061,49.6529768508634
19,19,66.45913420116649,73.64559186633085
20,20,67.86451842530478,76.84098106457871
21,21,42.07038128159435,17.94441531709005
22,22,31.107491985624925,53.88471760639743
23,23,82.44722231155167,61.5211334144534
24,24,39.769770850020365,22.827194793663075
25,25,41.18749112893277,30.171785669117337
26,26,61.95273292421575,90.30278708665543
27,27,42.90026098800284,27.891528307303354
28,28,51.481713061982276,23.258516301517
29,29,51.7021426455488,24.46576440685617
30,30,64.43892155973445,81.23265333596737
31,31,64.28481919601973,81.77588680098945
32,32,29.950407144961076,55.44347517517368
33,33,75.10704249595307,45.694890889463416
34,34,57.68742480119545,74.84545741916168
35,35,41.410688677765364,15.780072740937163
36,36,37.72275231996004,58.783118318201424
37,37,29.426412032989745,7.057472067112874
38,38,42.01642677610222,61.243122233080705
39,39,40.61003163843382,59.74380247308597
40,40,29.84398741750453,59.18596007439276
41,41,50.272324030461306,22.786923651124166
42,42,38.078026267532834,61.425076366512734
43,43,42.09966732075075,61.00195074500675
44,44,42.24112687561248,60.35703115996262
45,45,40.036254730961936,59.14167509895231
46,46,38.078459916122355,10.34822160553973
47,47,66.36071862421083,72.47433048709684
48,48,37.791519892220954,9.955770362215182
49,49,63.54242333280882,26.709569802894578
50,50,41.83750735544617,61.970697376656496
51,51,74.25114749229918,61.380859853692186
52,52,25.93751783000047,17.38788817056014
53,53,73.31577810509928,33.47628912065848
54,54,38.212855980518746,9.378532866175302
55,55,33.305707222272844,10.974246677681329
56,56,37.976042709962385,9.567680186165976
