,Unnamed: 0,x,y
0,0,62.97776581556673,85.68619403188036
1,1,61.84133877128435,90.35369823043094
2,2,62.14749390982224,89.4833262388022
3,3,62.74183587487424,86.19111398842449
4,4,63.111101046153294,85.16680019257329
5,5,35.599692587568015,50.16284477413242
6,6,27.782736551212444,57.47887890050776
7,7,78.56600764122028,48.21961121422063
8,8,62.92094318626227,85.73649114225317
9,9,65.01763819672779,78.34992383693447
10,10,58.425790358275314,76.8745720003201
11,11,59.453343043691596,80.34526070282219
12,12,39.2655018397823,14.20308677149235
13,13,57.61048425289322,75.34017158058114
14,14,40.23486813209972,16.989278706798828
15,15,39.51453817914814,13.206451551865129
16,16,49.27552679663909,19.955876133593783
17,17,82.19146665046037,52.66012380587888
18,18,85.32783394205417,56.052068512377986
19,19,64.73455030875145,75.52692195101154
20,20,65.48370056481876,76.80249366960781
21,21,40.15450766357813,15.394294867114054
22,22,30.436104237952268,55.55026837542278
23,23,91.23709522504204,61.83719439188527
24,24,39.7713306191945,15.797718760349774
25,25,44.609888245152064,30.977084365764632
26,26,61.77395430760101,90.40726274155213
27,27,44.09014611583549,27.322381471678167
28,28,47.721726574934785,18.13331092210189
29,29,49.661251562787655,22.223383963754245
30,30,64.75579487733292,78.80627490379887
31,31,63.38808892922537,84.72521267011746
32,32,30.45155609413676,55.29671362230616
33,33,82.12937086558247,51.48932442424862
34,34,57.41636307117202,74.59920045153893
35,35,39.68575022715527,15.315149973922125
36,36,36.535834700549,59.49878195389245
37,37,39.77790608744113,10.7649434967621
38,38,41.923641113853854,58.307412185222006
39,39,38.4550956125482,60.581295283758834
40,40,29.1770545608231,57.48255677064818
41,41,47.75570818198297,20.48336931068651
42,42,43.49380868485538,61.45144589114711
43,43,42.81246135059348,59.064397087014356
44,44,43.158441962631805,58.90805752700833
45,45,40.06244536543548,59.94370335972879
46,46,38.25509081905977,10.09997171655003
47,47,66.20295502101195,74.29261001281748
48,48,38.24985224627019,10.928806017340367
49,49,58.85245216960135,29.56834117371693
50,50,39.42685227837163,58.54222699389739
51,51,81.93470356202054,61.680015135199234
52,52,38.43081811114585,9.143633784629664
53,53,75.95826139954279,41.65426673338063
54,54,38.765018446816946,10.182015853796925
55,55,38.761592647895576,9.954047934128651
56,56,38.18337882656211,9.33429936031911
57,57,76.65542067525568,42.352333896384096
58,58,38.96509700819726,9.009465752961406
59,59,40.14192282019411,18.788707216142207
60,60,64.59199465255996,80.12028308846631
61,61,62.65578718334285,85.90219383143803
62,62,34.03623129574922,51.36030173360408
63,63,33.091058199153835,56.95340380823687
64,64,62.86119434011452,86.73351832489278
65,65,66.42253760322575,70.96165329257572
66,66,80.14448330260898,48.17552585512637
67,67,64.70131199441983,78.1845645491007
68,68,61.89217626780899,90.47569061106344
69,69,30.85164735821296,55.81363070454637
70,70,28.461943253846613,57.999579772804424
71,71,88.91582524504852,61.96427925734177
72,72,64.41681845773167,80.35170884651929
73,73,59.52829162412868,31.350268285180082
74,74,32.82501719521912,53.74530609494424
75,75,64.64600007008507,80.85636408689231
76,76,63.462425272190345,84.0569002319418
77,77,39.69176462842198,16.544546326151465
78,78,63.55925055336825,82.40307647312773
79,79,68.60824726637074,92.66592594449439
80,80,53.52580149235071,68.41732293443492
81,81,64.7350539132631,78.46595478684442
82,82,62.81972250839973,84.26467084622256
83,83,35.49223666822467,58.07528793884523
84,84,63.093425818116586,85.48390125251836
85,85,67.72267786870447,90.67905935165264
86,86,61.21367698005245,88.25761551667429
87,87,30.11502755835083,55.07815658472752
88,88,43.1759194779618,29.177083562749253
89,89,46.08206988733864,17.928694895949437
90,90,44.474938179410984,16.028363309803133
91,91,64.48817012764697,80.7381868532206
92,92,54.82049177134577,26.87090346676149
93,93,73.79464386342376,41.078402423186255
94,94,60.089600822073855,31.68842620767524
95,95,84.68917131049298,60.08274302318862
96,96,92.83876309414435,61.649965309342406
97,97,93.38242344123312,60.94864866031932
98,98,38.29502259229668,9.302436887212403
99,99,38.67341250948879,11.48846292531244
100,100,38.132945920572666,9.998151782307195
101,101,89.57197110110376,62.051485005275424
102,102,38.8879178591797,9.124604701416823
103,103,55.165943512791344,65.57132843541957
104,104,38.02205808043666,9.730544865038484
105,105,38.90619638581872,10.037467401198677
106,106,38.6497744839914,8.63835437180194
107,107,39.11172534781382,47.641433445356434
108,108,38.42520844603203,9.829733228084072
109,109,68.63698599126052,65.1960976889328
110,110,87.08774567256441,56.38142520504063
111,111,40.83772241605581,17.678103812091262
112,112,36.85663327883875,50.82562617285231
113,113,38.99650777361784,13.345475590460767
114,114,60.017248519317725,28.850365351094055
115,115,78.52221515836949,47.58514705179866
116,116,39.11230046744986,13.858314399191835
117,117,58.41686819565916,30.46731622149651
118,118,84.2076036210165,54.40365982162782
119,119,38.50982618688418,10.946391141263101
120,120,67.56878938940423,67.67585567620064
121,121,38.40385676209471,9.77456000424707
122,122,79.18969102384392,44.80144124652317
123,123,58.80787349185725,31.09740459205831
124,124,57.59250468571055,30.264572553590934
125,125,41.76814679669783,23.441182572612934
126,126,62.96041799122373,28.92620890868625
127,127,74.37938377159855,38.78029076827272
128,128,39.89728114556881,14.965395365301422
129,129,66.3115712408811,24.279752787174292
130,130,72.56556758925998,31.790725490760167
131,131,69.68937752038822,22.36094515085031
132,132,45.99556125066,33.00264241139654
133,133,37.82831030638447,48.32279332787723
134,134,66.61048560604513,26.016237121265636
135,135,38.63559113262864,8.965982953384882
136,136,54.65960782764853,64.8259091381941
137,137,32.46745922566311,53.771828010141256
138,138,63.363897604150715,27.250044988893187
139,139,61.67220310617333,89.16454938349807
140,140,65.56364998951834,76.19844216361723
141,141,31.325749452718927,57.87633805546528
