,Unnamed: 0,x,y
0,0,73.19442946150478,90.73361647338128
1,1,74.45669859864174,96.43275921636403
2,2,70.44545985916471,92.85154077588606
3,3,59.407285489912766,87.7209055183009
4,4,63.13436626778201,84.56092938810275
5,5,38.123292743856894,48.36075641217224
6,6,27.50427391573511,58.92414584121811
7,7,72.21193281960903,42.684019481742716
8,8,61.406303396387095,85.60864246774534
9,9,65.28956971243267,77.42138748411689
10,10,55.34098359046195,74.96355076401402
11,11,57.564721170472694,76.60145028072768
12,12,39.94995998406941,17.477714950300133
13,13,57.43445898060014,73.40450168235577
14,14,40.31388655353622,17.546707708300485
15,15,39.92540754467092,16.358917557599206
16,16,51.72988947323513,24.430165838596892
17,17,76.97907867153071,46.534735676090456
18,18,81.11248523918223,50.59988002736257
19,19,65.4755635241805,76.67949354350536
20,20,66.08048668402601,75.066845001793
21,21,39.96400543211336,17.233691153948566
22,22,30.102085710999585,55.21787094660261
23,23,86.0538520493796,61.350732523696664
24,24,40.55906651901307,19.755973910025748
25,25,43.138809441894715,28.60677044449967
26,26,61.92054020760427,88.99996518824904
27,27,42.78670603434063,27.761866638682918
28,28,47.72296607143818,20.40936740661399
29,29,51.296655433408574,24.023831153079104
30,30,64.40870572063031,81.13910368698876
31,31,63.864880927006375,82.79211225860112
32,32,28.98959505644761,56.5314631469863
33,33,78.81786581314553,46.3508543212708
34,34,57.93333839810689,75.50360622386098
35,35,38.23727355812417,14.77764414730954
36,36,35.65116887737092,58.12182367931612
37,37,31.8609657833141,7.918857740146503
38,38,40.85528496287463,58.734507271173364
39,39,38.40122706535302,58.46007692806143
40,40,29.270668610646617,56.2009137512206
41,41,49.974962201688236,22.817483493488826
42,42,38.57023269320515,61.29023200162346
43,43,42.567831132700896,61.15157447401401
44,44,42.74921530905921,59.53891021812717
45,45,41.3677742840879,58.448755976436566
46,46,38.187487684072366,9.917133143026536
47,47,66.29585092934794,73.66455059925346
48,48,38.085142077899924,9.613849154383338
49,49,62.7680432822172,29.93265414411012
50,50,41.76771537155594,61.11071299463654
51,51,77.12385764641405,61.563364497490376
52,52,28.717471951146663,12.982302817555611
53,53,72.7190247577978,34.52308111483095
54,54,37.95953394259792,9.532334763732324
55,55,35.34207132341557,11.841388981134292
56,56,38.21716369297358,10.196052968708907
57,57,75.09975028434854,35.512075571308905
58,58,38.29310689725008,11.76497349023415
59,59,41.23439044218916,22.249344804076536
60,60,67.0842851378147,83.273573744527
