,Unnamed: 0,x,y
0,0,63.07048498180251,85.6647008774358
1,1,61.79568772209997,90.54197030805636
2,2,62.06475858994198,88.2265137456508
3,3,63.132946740472775,85.80331742020168
4,4,62.98462954118603,85.53169325818179
5,5,35.82361772312808,50.83238686496785
6,6,28.35904708369552,57.348766651063485
7,7,78.96630103055847,49.01853222976089
8,8,62.96852160467663,86.88795856677002
9,9,65.1700055900839,78.10433171936941
10,10,58.273972582021365,76.47834591125341
11,11,59.54264393006861,81.33623900244422
12,12,39.21874197877733,13.360193354923215
13,13,56.97380908263341,74.61967637501968
14,14,40.053560457447006,17.203032642424706
15,15,39.10761196271073,12.418884433956721
16,16,48.84054330461792,18.90334489193373
17,17,82.10525576155537,52.398746027000755
18,18,86.05891435225314,56.28837729740355
19,19,65.026603075731,76.19499938066858
20,20,65.59497043260363,76.28376113329251
21,21,39.54993797863785,15.437920920874147
22,22,30.031701177968433,55.99329790805744
23,23,93.35172149425064,61.2655427900395
24,24,39.36600192935369,15.315363668984766
25,25,44.02699491304694,30.132272618954524
26,26,62.0100364214592,90.34872238591629
27,27,44.90474767779659,28.12618154227779
28,28,47.53142325579608,18.11562768942729
29,29,51.327526131717605,20.848835783949692
30,30,64.97997207837298,78.62403750004538
31,31,62.768884549551146,84.09766498836007
32,32,31.684496861718237,55.49031526664399
33,33,83.53495574132118,52.24844058396469
34,34,57.306527215927105,74.19347181416222
35,35,39.82723052237437,16.694104283734482
36,36,37.68380785075362,59.784309061811705
37,37,40.10993891590484,12.030480426529683
38,38,42.52993233308477,58.333042882943715
39,39,37.65589740025255,59.51671929832146
40,40,29.548049232573725,56.22718687349333
41,41,48.20479879011026,19.157255078125925
42,42,44.03793960136689,61.73657210602134
43,43,42.241575165653245,58.318433451679944
44,44,42.94862864896943,58.66219064633765
45,45,38.61268298290881,58.498347015834355
46,46,38.05992493783124,9.613752204918002
47,47,65.81731682986349,74.46796792643963
48,48,38.42208840660012,10.449870590965293
49,49,58.833738218147865,29.711590024482632
50,50,38.76079886709677,59.314903241506734
51,51,81.8575311009035,61.61136291204799
52,52,38.62761969147978,9.989226332074743
53,53,76.53889352112958,42.205505153963834
54,54,38.607080697031165,9.702795763794558
55,55,38.35085373528308,10.775777131547482
56,56,38.65904374723877,9.172554540046605
57,57,76.8269998150156,42.29468374820324
58,58,38.47405910242264,9.20849668739605
59,59,41.005618952642315,18.791802106573066
60,60,64.77152594196833,79.00649490017824
61,61,63.07276715173366,85.40827999924709
62,62,34.24331055998401,52.3205155603851
63,63,31.410502961929634,57.1985187264365
64,64,62.50655488132482,87.170064229365
65,65,66.23913951989775,70.10838483637664
66,66,79.27089897675994,49.164575950301305
67,67,64.73938020939232,78.49634196259352
68,68,61.49110896412454,90.69085756506533
69,69,30.543077236907667,54.92437123621194
70,70,27.519677814659648,57.87399683596683
71,71,89.09751597270831,61.80318626103157
72,72,64.56999690938345,80.04924535523716
73,73,59.51961078547826,31.801566234682735
74,74,32.89003812941565,54.1863538677435
75,75,64.16809458498733,80.86812378640026
76,76,63.55563919842815,84.03228193401391
77,77,39.63988572841261,15.801683958009235
78,78,63.860207491751986,82.82406891009573
79,79,66.10559414749498,91.56460384488038
80,80,53.479090617715066,68.62042552816403
81,81,64.34607381604756,79.84396318203234
82,82,63.41371096193861,84.68095406185445
83,83,35.70903984512952,58.8226000843627
84,84,62.84778138422615,86.10714418002472
85,85,65.22679644902527,89.73084082134231
86,86,62.29895834671607,88.32614982738897
87,87,30.82024974629984,54.99308439747757
88,88,43.293746769411264,28.31811276519231
89,89,44.74728385082302,16.51736094289437
90,90,45.24886674091346,16.775750981447334
91,91,64.39962563586856,81.15480433905583
92,92,54.25616395733815,26.235873519303812
93,93,73.5427164228728,41.76582776134602
94,94,59.706644952048634,31.835329716484214
95,95,83.23849860675988,60.180721390049726
96,96,92.99803082156345,60.87162350827271
97,97,92.65370232148184,60.80519348077114
98,98,38.80248765457893,9.451412514500113
99,99,38.97376233654425,10.933630517232515
100,100,38.90779066067487,9.999655562410059
101,101,90.45589457715853,61.66010736990367
102,102,39.44131117556907,8.499324555676578
103,103,54.48377292754546,65.23503519798837
104,104,38.33613963368099,9.816675870908133
105,105,39.13445605486001,11.576437676670038
106,106,39.36991606983187,8.990791048269887
107,107,38.659201059345385,46.61483767219881
108,108,38.12314854514762,10.057357386858756
109,109,68.05413499194637,64.61923499184518
110,110,87.38695531217017,57.69994249379162
111,111,40.88532697973355,17.388009525488336
112,112,36.44004217958947,51.248948235437645
113,113,39.64662702313366,12.170238144735642
114,114,60.29191214188506,30.390523701395292
115,115,77.88365519940795,48.484236570126
116,116,38.696960416766544,12.844923442415675
117,117,59.55537083940595,31.077043072368756
118,118,84.94962958875014,54.32875001347302
119,119,38.36926913353876,11.167266881307393
120,120,67.38259766652776,69.35762881167145
121,121,38.388711632905895,9.0786488165112
122,122,79.2965905470338,46.31708070915915
123,123,59.705638810364675,30.779309292707943
124,124,58.3919385297053,30.2197716418772
125,125,41.54089669160876,23.470968131385483
126,126,62.16824490093947,29.16767817283132
127,127,73.6187461231178,39.36648537242871
128,128,40.07004943149422,15.722205400869361
129,129,65.51812874987128,24.219667980509517
130,130,72.46762354711684,33.26729870296164
131,131,69.64081711585874,22.750416443534245
132,132,45.95692182331496,31.970585297336054
133,133,38.46996410699094,47.96376398371766
134,134,65.76672622009984,25.37980322106508
135,135,39.37183678517093,9.106780765641886
136,136,55.286669382806494,65.74322195444005
137,137,33.1024747757971,54.016054831662856
138,138,62.66558686650364,27.810716493564406
139,139,62.30559353170815,88.4112541742993
140,140,65.41401565619942,77.14138873167416
141,141,30.695768344205543,56.69275823593233
