,Unnamed: 0,x,y
0,0,75.26215045222028,92.44233555796583
1,1,76.05434925855681,97.9899957800924
2,2,73.48455488132974,94.52339437633925
3,3,56.965225157985905,85.86726882940532
4,4,67.2180174067319,84.13554414983369
5,5,40.53715837743293,45.606864249966776
6,6,28.26154401778627,57.486030530761184
7,7,70.03398818853152,42.14617917050085
8,8,58.1146850362823,86.06040182160437
9,9,65.91418038877721,76.2635833962657
10,10,55.050997966976624,75.99450622720096
11,11,55.449585094463615,74.53443894952957
12,12,39.834294867563656,17.834212577673835
13,13,54.94209694182389,73.29677702440517
14,14,40.13997424287714,18.415881621897878
15,15,39.56991453914158,18.57641616191746
16,16,52.6428329416619,25.374886548364508
17,17,72.08284953979182,42.74459073657632
18,18,80.15706820496797,48.758624048638055
19,19,67.37662540169475,73.62066888960912
20,20,68.41209196016328,77.1914259810836
21,21,42.031922638722676,18.269765936994578
22,22,31.330794700159643,53.93043364551528
23,23,82.01997390842303,61.86777294883541
24,24,39.486410980805324,23.339044884956692
25,25,40.51347409699064,31.09811500040363
26,26,61.76463350000928,90.6989768629673
27,27,42.784614022630066,27.521920323764704
28,28,51.0789395653669,23.963839635285318
29,29,52.34286084884989,24.800040718167327
30,30,64.39595907812232,81.01735683880207
31,31,64.16934158505035,81.7717681477718
32,32,29.68091196054827,55.599995183755034
33,33,74.78463835033808,45.594370050602286
34,34,56.999630379630275,74.9701717800752
35,35,41.58871389260195,16.067332070284913
36,36,37.76370295949979,58.920938003348574
37,37,29.36805597906815,6.704008737981853
38,38,42.299672222413996,61.20994144913761
39,39,40.6096090167357,59.54746539830148
40,40,29.60680697344405,59.59285629989832
41,41,50.10718604245465,22.748990507432907
42,42,38.264201903279336,61.35519911482273
43,43,42.24154090593888,61.01608125678208
44,44,42.52106959442984,60.643798611076335
45,45,39.92372195729039,59.243270789303935
46,46,38.138720206016586,9.949776528753238
47,47,66.1706998132938,72.27020184384183
48,48,38.01501602928166,9.53735533657776
49,49,63.419593709559116,26.290459539261047
50,50,42.24573403151697,61.912434079010325
51,51,73.6028468454479,61.47206103620146
52,52,26.206773960965098,17.87705342667341
53,53,73.26336499234239,33.50649793884111
54,54,38.26852011832265,9.431327755039987
55,55,33.37910807111271,11.259154168504148
56,56,37.735553118419574,9.894526662458553
57,57,73.68126837757978,35.459585785588814
58,58,38.239789337444314,13.412636681146711
59,59,39.518033919721525,23.553212786240078
60,60,72.60884838765527,85.62028675798898
61,61,57.98257951298083,78.21445977598691
62,62,31.679107429273994,53.766220238208795
63,63,35.06946635341915,59.053152742174625
64,64,69.78382439983463,88.86239155150324
65,65,66.72368373142675,69.94311351515066
66,66,73.05322603805809,42.76126521567767
67,67,71.51050341922111,82.80620017975073
68,68,75.64838865517157,92.51570737676597
69,69,33.54629420763366,60.40502265289047
70,70,32.269544418695276,60.90558668777322
71,71,78.6874532782227,61.7457720328679
72,72,71.03524379250463,80.97131771508226
73,73,59.10737555309912,31.575492116523012
74,74,33.03699595538389,51.70402354590215
75,75,56.43051011790521,79.05518598330333
76,76,64.3302232998552,82.06956266782777
77,77,46.99776182987703,19.728638507839158
78,78,57.48813028550242,81.73249180781751
79,79,82.40828642939333,97.81590101296702
80,80,53.79085027451148,64.43790398118733
81,81,71.47527091204005,80.43596534997477
82,82,56.83852978926825,81.99533768031597
83,83,38.136879457568746,61.10893463769923
84,84,62.36846993738214,85.68463700395185
85,85,80.9001070068615,98.69630504298841
86,86,71.74747423882202,94.5187151808029
87,87,35.5427865491445,60.44943257956821
88,88,43.432304157514004,29.7521550723546
89,89,49.50650122732788,22.259989069604398
90,90,48.90833972563092,21.169393848734277
91,91,65.21762099976364,77.5948887108793
92,92,57.453239092990664,30.181206585871767
93,93,75.6204864106998,33.69039004387635
94,94,65.06883345345713,27.03835417482018
95,95,80.98336557560998,61.60803626297077
96,96,86.85583871660509,61.453800448497496
