,Unnamed: 0,x,y
0,0,75.38563922179641,92.54969329772514
1,1,76.36434855531374,97.58923869198804
2,2,73.67639176001123,94.77891907363357
3,3,55.48611084818491,86.4540715688889
4,4,67.36778674436431,84.35411219125129
5,5,40.9117133150387,45.10554260861305
6,6,28.26730193560234,56.991404834756146
7,7,68.79414364326186,41.988458202178876
8,8,58.23238662027789,85.74505157257786
9,9,65.66813836733384,76.41646119084758
10,10,54.277956519549384,76.53120202427978
11,11,55.35357038295891,75.07956221947026
12,12,39.173348277141926,17.78371917378104
13,13,55.034302576134955,73.20520713850607
14,14,40.15729946740508,18.098566657639164
15,15,39.79642579663713,18.72580467195083
16,16,53.211278074136075,25.5836432829479
17,17,71.95965634446758,42.6725276295126
18,18,79.95769171403526,49.23691752190356
19,19,68.18006002493959,74.03882408346524
20,20,69.05205068682146,77.38067281272147
21,21,42.94938554597265,17.942876093012504
22,22,31.235045905102407,54.23302086959126
23,23,81.86867751253489,61.83095579002843
24,24,38.98215026682433,23.295362127297533
25,25,39.7887419466886,31.351083506345535
26,26,61.9573277997214,90.62162785325205
27,27,42.80396893232502,27.786675562470325
28,28,51.22379407801299,23.918565262239593
29,29,52.68058482442566,25.371952895801435
30,30,63.89466014609556,81.20638887766698
31,31,64.12940973652594,81.58338061186619
32,32,29.98892563408781,55.136125946297355
33,33,74.34110979717785,44.779411467182435
34,34,56.706074314880716,74.90125660240464
35,35,42.08432191499711,15.673144048950535
36,36,38.06268977491325,58.63507981192837
37,37,29.104406566677728,7.075115185100168
38,38,42.428601591338875,60.66910148042638
39,39,40.10771940531738,59.52844831236777
40,40,29.758832301172408,59.5268079248144
41,41,49.819033246937,22.742433668225683
42,42,38.34280779014822,61.92790004355714
43,43,42.05222920410052,60.73553098395906
44,44,42.41028421278847,60.40953901392887
45,45,39.619274777855125,59.551421778364144
46,46,38.265280229837266,9.71597414978983
47,47,66.0422147874337,72.3598461064843
48,48,37.5270303261273,9.24024348679253
49,49,63.68384274635678,25.994881109302312
50,50,42.99697067154285,61.94222443637718
51,51,73.5158588416186,61.00994195404071
52,52,26.422680203890117,18.05414474159267
53,53,73.13988121151328,33.29711783810049
54,54,38.50558521894284,9.610120022218307
55,55,33.41410835485337,11.546865290897655
56,56,37.96807462225198,10.072397367747755
57,57,73.8375822922928,35.227662075663865
58,58,38.12441846488124,13.471873611762705
59,59,39.27961556549492,23.6824427349257
60,60,73.09993927664897,85.42993592024676
61,61,57.353757302780814,78.3796944405191
62,62,31.93765661894111,54.107329997425516
63,63,35.428068289935304,58.79839685724629
64,64,70.46719830290985,89.15097408477621
65,65,67.18805516434584,69.26306624621301
66,66,72.99294729901479,43.21958012894722
67,67,71.83353921854706,83.13431050163865
68,68,75.91462502549129,92.43629181017974
69,69,33.62265524871731,61.01039938765162
70,70,32.386417127058586,61.128402613019766
71,71,77.80980414142768,61.834772102316286
72,72,71.43109914070257,81.48933615598317
