,Unnamed: 0,x,y
0,0,61.55289780760093,85.4568393790932
1,1,61.9339202593972,88.45646086462726
2,2,61.8501940524038,88.91201139476148
3,3,62.57524009048584,86.72316662465263
4,4,64.27800703777548,81.35529088186165
5,5,42.05930907806832,46.924494498694436
6,6,28.576236656530384,56.753151324805565
7,7,80.26494540072369,50.99784259690997
8,8,62.5029595004017,84.94962033783852
9,9,63.07541574691783,75.79110183257046
10,10,56.57702413865904,76.37533938009976
11,11,61.04453747874062,80.5218260890394
12,12,38.991831479175694,11.88948454318301
13,13,58.46708285982317,76.71088855748513
14,14,43.79365624473487,16.9798943495933
15,15,39.090018965344825,10.734273021716689
16,16,47.01938903854516,18.81344397025821
17,17,85.24153602351905,53.32926578783559
18,18,91.26781824418941,59.83145364485009
19,19,64.94607513868718,76.67708617195765
20,20,63.93679906711609,77.66123388803739
21,21,39.06648475735972,13.281815600739506
22,22,32.613403953907294,53.06553133747616
23,23,92.88498207076852,59.95186986283482
24,24,39.83866521120623,14.401803649428915
25,25,46.141194397703764,26.92598884983089
26,26,62.40132784082858,87.10742918131933
27,27,43.17167069980192,28.17153899475396
28,28,43.30651239827296,17.61318729522914
29,29,51.83793059121541,20.219959804456167
30,30,64.43819457493187,78.24330402175372
31,31,63.66303001639634,82.94020466447823
32,32,33.38682128660084,54.537910141552935
33,33,85.2290195362107,56.01721511627237
34,34,57.495645349849994,74.49427624806798
35,35,39.519394050376015,15.745790471323762
36,36,38.86947857919645,58.61842023820041
37,37,38.84276025907831,12.24643253577502
38,38,41.22722294918359,59.01109388222798
39,39,36.06859142763732,59.11427022257492
40,40,27.04382324402647,58.37045762422776
41,41,46.53845835898309,18.99953686696361
42,42,45.753749434841794,59.2540846884849
43,43,38.35842119439652,60.87576896843173
44,44,44.52598275533047,60.53153271258196
45,45,39.54836578083949,58.043159991167485
46,46,38.92815055663327,8.646684888182248
47,47,66.01792130861347,74.27871629054293
48,48,39.076479344670304,10.753155632430163
49,49,59.258985085463166,31.7854477624319
50,50,35.78550858720676,58.28569855839647
51,51,80.69570051097354,61.75914159743984
52,52,39.2423835087512,10.415184826476214
53,53,77.86603082159068,47.26059252625962
54,54,38.784701711955435,9.59764386342064
55,55,40.03103495615557,9.870455781084022
56,56,40.404343694033116,8.554403086048808
57,57,78.12149109773586,45.39928536464213
58,58,38.19445231164109,9.820461424074235
59,59,40.40039701871743,18.704664769430543
60,60,64.31727190830112,81.038556577936
61,61,63.46139578760985,84.24712562243403
62,62,36.02657471574456,53.266043164570824
63,63,30.645456475623927,55.068563750318006
64,64,63.58842288285084,82.94853121345942
65,65,66.8540505729501,71.26729298672515
66,66,80.23070500459696,49.01529206253449
67,67,63.768540229607524,79.38015286893365
68,68,61.61422811583381,89.0216284112987
69,69,33.07542635222772,56.74320521185557
70,70,28.642666668278864,57.24015812466185
71,71,86.91605707607425,61.579006588121345
72,72,62.931769040309845,81.78801217412406
73,73,59.88426413531718,30.99299635991856
74,74,33.003938062414626,53.18049020460475
75,75,63.709094862015476,75.87611103622463
76,76,62.04357627813841,85.9446742112934
77,77,41.12579244933277,18.712924022227067
78,78,61.28115213930331,84.66531687044197
79,79,61.22005852018556,90.27477625481228
80,80,55.26651251448404,71.20946197318843
81,81,63.16873252556201,79.0996550391825
82,82,62.15541629874973,82.77531904495598
83,83,35.1068059878734,59.06976227011216
84,84,63.74435879601324,82.8721756596325
85,85,59.8997517650903,89.6480044391895
86,86,61.59699954534823,88.78167425964095
87,87,32.23757144530042,53.71795371828677
