,Unnamed: 0,x,y
0,0,70.54069929782136,88.64546876288138
1,1,72.25561674223614,94.05949178654468
2,2,68.04712012898214,92.17549548469351
3,3,61.064243504252715,86.71423477194195
4,4,63.963000317582846,83.09668736388956
5,5,36.45642769955179,49.1633408548878
6,6,27.44507860056208,58.40362357717392
7,7,72.65119219495888,43.28223212261382
8,8,63.13755002769384,86.23890755243345
9,9,65.10493768826538,77.31656225918672
10,10,57.002212731015256,75.11683596193711
11,11,58.451557151389075,78.04342883525706
12,12,40.01811767290808,17.006927758354383
13,13,58.27572621755694,75.55413006410731
14,14,40.04559451833472,16.437044941894133
15,15,39.962949322616105,14.34742920730781
16,16,50.8107885800244,23.27187977252234
17,17,78.41631609693778,49.0754185341493
18,18,82.22496456756707,51.247385778470516
19,19,65.98923041639928,75.34481354728597
20,20,65.54492842149702,75.27797370666444
21,21,40.157828989786665,17.941898399982065
22,22,30.056846376130572,55.97696111459659
23,23,87.06439020997028,61.83218760094387
24,24,40.38126771871706,18.496756069412484
25,25,43.404927787837224,28.834174958949536
26,26,62.777393776958526,88.06136942339535
27,27,42.87703849375987,27.43204032063907
28,28,47.40530835415094,19.999087773588798
29,29,50.55537225413863,23.192897463835887
30,30,64.24931190265094,82.0594036438614
31,31,64.14137225500907,82.28323285809952
32,32,27.98122738823371,57.215847527391496
33,33,80.16337695729574,48.59603026207826
34,34,57.743047524874655,74.63579664954749
35,35,39.556863173384784,15.29831749050207
36,36,35.660653469948,58.32344766025082
37,37,34.59048118133612,9.715775886564854
38,38,42.30447299795711,59.96997970393085
39,39,39.51408695665832,58.00081473014581
40,40,29.610489596445422,56.46411066048071
41,41,48.71883174972927,21.485494728242003
42,42,39.63854389668131,60.67512637429428
43,43,42.93857293439829,60.88653191392813
44,44,42.649311423795474,58.13848250617975
45,45,41.73413840365113,58.80830876560913
46,46,38.69924151129712,9.283687275887075
47,47,65.26154415652378,74.09123286945108
48,48,38.21013089713471,10.460249800460023
49,49,61.50638318956934,31.020242085625462
50,50,40.07747368393772,61.82724618422169
51,51,79.30214458463742,61.62621305806308
52,52,30.439905329844745,10.525342472264768
53,53,72.55396885575246,36.787480162770024
54,54,38.56056407806268,9.949791209677597
55,55,37.645237730000744,10.236113892588374
56,56,37.99319776318046,9.300023694448155
57,57,74.05087682495126,37.9029492064403
58,58,38.39415302048175,10.881207272443705
59,59,40.97723490793568,21.155339718009646
60,60,63.67551383066917,81.71412977533578
61,61,61.17408225280669,82.80162017857107
62,62,32.44135210168749,52.966887865059
63,63,34.455186923488874,58.676937840390444
64,64,62.4629266318271,90.00397731133882
65,65,67.34609727485973,69.15619306323352
66,66,76.88852921002282,44.533548854690395
67,67,64.65578350711624,81.2471834349227
68,68,69.21839868586,89.73335044283185
69,69,30.873349090644158,56.74123128883908
70,70,29.703789695639273,60.618907304579174
71,71,83.67492828794833,62.00684726613353
72,72,64.76197485693879,79.3673234281668
73,73,57.69454672166354,30.259487390705807
74,74,31.624110633634068,54.10690324601632
75,75,62.175927118190245,81.23387299130317
76,76,63.802920340808,83.85600910997961
77,77,42.21847839634556,17.728227083214183
78,78,59.887084194653966,82.54814692992014
79,79,79.77780211686735,96.2951755270093
80,80,55.44657577472682,66.18224267985852
81,81,65.29039553336844,77.71849738111891
82,82,61.495825193374216,85.04943439384873
83,83,37.150430526730894,59.77523069893128
84,84,62.94348860586555,86.58950856316915
85,85,78.82197710616808,97.64458406791663
86,86,68.0182287844031,91.464013166953
87,87,30.572376548709602,58.985056552568
88,88,42.76881840409887,28.144998996623293
89,89,45.80821131937739,18.195954985243116
90,90,47.31458661200314,19.924057457850772
91,91,65.22105588790056,77.91431270739108
92,92,55.77732388480847,28.71828783195311
93,93,74.63590510304886,36.90261262232795
94,94,61.890430694106584,30.620880403784987
95,95,83.46728534336644,61.642086567287855
96,96,92.32848057304889,61.72168975174461
97,97,93.36674321116989,60.8195954525933
98,98,33.81059744327434,10.46072347819867
99,99,38.70441183126473,12.317808513542275
100,100,38.385364490850876,10.925414888027762
101,101,85.80392085129147,61.599367071868315
102,102,38.02644432657695,10.238344525287554
103,103,55.302384773756366,65.29286563177146
104,104,38.077503769487585,9.722337621504986
105,105,38.53545015955485,9.142113010691288
106,106,38.02341834820368,9.720284587713124
107,107,39.56335789674806,47.4801489563749
108,108,38.715280063956875,12.756049197514038
109,109,68.84936523394587,64.54471489744714
110,110,82.25761644721383,52.842126377364686
111,111,41.01751450661035,21.327057747126133
112,112,36.327712744533024,49.266841792388476
113,113,39.52750053363053,13.844413937082725
114,114,62.053241604104905,26.04512112061342
115,115,75.45299889214954,46.065041586955
116,116,39.7691660615676,16.081438151980645
117,117,61.64990933423769,29.52990693071533
118,118,79.2820626976348,49.1076245971096
119,119,38.84847665571339,13.216299165507474
120,120,67.84838781357062,67.04107167392276
121,121,37.57883703201025,9.505078930113758
122,122,75.16195509135368,43.82709985104886
123,123,59.00091002048937,30.52103423535035
124,124,60.83547021192634,28.51618565708039
125,125,42.616993850100684,25.705835875173474
126,126,65.386257780488,24.301439849950125
127,127,75.08149838742523,35.16721392402648
128,128,40.207285084009705,17.400594465159703
129,129,67.93737185111539,24.34706477436478
130,130,73.90072727839069,27.098685109053683
131,131,71.69587608679547,19.471695326637633
132,132,44.53362613856243,33.70827056976747
133,133,38.17422233939323,47.54956811744598
134,134,69.77393055541737,22.89721604597527
135,135,38.16053898542949,9.271598119844247
136,136,52.080860271797555,65.12277001526883
137,137,31.288810061250704,56.6345289937142
138,138,64.32694397081947,25.873881030013344
139,139,62.42265248072335,88.9231950240032
140,140,65.81300132360106,75.30732731064337
141,141,26.49156912875112,59.602292432101216
