,Unnamed: 0,x,y
0,0,68.02673039418386,88.75755166143334
1,1,70.46487391577297,93.82363353784179
2,2,66.53808016186022,90.38125528046106
3,3,62.78332660791465,85.99178188659124
4,4,63.40910547895887,82.85407342792878
5,5,36.22224456499456,50.248594896413756
6,6,27.48002985758066,57.93229349112278
7,7,73.41478650702167,44.1868099247433
8,8,62.5365760517607,87.19863149406062
9,9,64.64384233736219,78.92186536670889
10,10,58.296372635508945,76.1724172239647
11,11,59.26947953540742,79.64825118474143
12,12,39.60990672922273,15.40931190385887
13,13,57.40323733922015,75.37165706037466
14,14,39.938122123082,16.810168310057197
15,15,39.2425248228942,13.809272192394491
16,16,49.857642306405445,22.258683903150548
17,17,80.03306779030738,49.79318545490984
18,18,83.74699160215003,52.39813092501259
19,19,66.12731521498777,75.67473608179073
20,20,66.0265259806277,74.65394496927921
21,21,39.46334822275992,15.96713486330789
22,22,29.745630228116553,56.08231397676899
23,23,87.57365689752547,61.828721221643264
24,24,40.46622118614878,18.635819265754215
25,25,43.71241779247314,29.410927546134136
26,26,62.24020894561846,88.78676320204559
27,27,43.572359709317574,28.055806983061647
28,28,48.178547990324596,20.271471374012968
29,29,51.16479487769352,22.84071362770017
30,30,64.25837410661673,80.64859204468793
31,31,63.19078713665733,82.38087058392043
32,32,29.296249240933243,56.60328187078111
33,33,81.69905549165351,50.583305444427516
34,34,58.006436778052745,74.98542061897703
35,35,39.801193857850016,15.164849215006996
36,36,35.64560976786812,58.45321804897797
37,37,37.9366847068516,10.428983421262084
38,38,40.96408346583396,59.586884439163015
39,39,39.872405229717195,58.03617473839721
40,40,29.291363083511484,56.55941720857888
41,41,47.615636766295815,20.35057266877553
42,42,41.14311191134291,59.71159965065206
43,43,42.83221794884446,61.077394160292755
44,44,41.718156377457206,59.684227772423235
45,45,41.41892023627036,59.84578141206565
46,46,38.27075276621311,9.061968701081327
47,47,66.29641937465576,73.71028811866097
48,48,37.79182794863832,10.91720520547015
49,49,60.593370601033634,30.056069729659583
50,50,39.440728075694786,60.93400853276102
51,51,81.18177990215668,61.38961816830651
52,52,33.87603253774042,9.820465922071808
53,53,73.3928289013796,38.992995143191656
54,54,37.850308274358916,10.719313415393133
55,55,38.17497519407057,10.165912410833931
56,56,38.11721585752257,9.420719682593461
57,57,72.89854659131638,39.98948065757748
58,58,38.28820584207639,9.770196284589996
59,59,40.922501840962106,20.193849235915117
60,60,64.07233342383087,81.25052670784976
61,61,63.45742067951143,83.27570763181488
62,62,33.50009512168599,51.731779029852696
63,63,34.4305282611353,58.18803589468089
64,64,61.62390019056724,89.43473248292466
65,65,67.04721695639013,70.05881600801786
66,66,77.77056190135231,45.898043703882415
67,67,64.51360630544114,80.30851063695762
68,68,66.3004256240709,89.4285029657544
69,69,30.019833402434745,56.11094242605815
70,70,29.481598106758305,61.44906340921148
71,71,84.41434692264474,61.59317221927591
72,72,64.83139621040941,80.00064974038263
73,73,59.00815086384474,31.2600610383971
74,74,31.473719680632996,53.82228359733788
75,75,63.28578307239043,82.00077286625681
76,76,63.58844577259114,83.53303054561701
77,77,40.0027045497466,17.161073303431703
78,78,59.95264346613095,82.43584620850474
79,79,77.62078863746275,95.20552434493477
80,80,55.72812873664813,66.66284539865373
81,81,64.72758398811179,78.73705299006134
82,82,62.65906447150665,84.90900229504916
83,83,37.15978084824863,58.391426287274435
84,84,63.05927465668983,85.79975575975436
85,85,76.62701036605962,95.6769065554879
86,86,65.25351889828467,90.72115908753666
87,87,29.728908830108654,58.11683156220382
88,88,43.34886112062459,28.143737495352582
89,89,45.700918294272505,17.27553266867674
90,90,47.40904972693433,18.81192417883555
91,91,65.10609562878915,77.76885449099554
92,92,55.5303497708181,28.161809139544587
93,93,74.32472576736863,37.3344790021245
94,94,60.96196035096976,29.36849653353112
95,95,84.91276042998032,61.88194199894704
96,96,92.80528684193762,61.71532278834087
97,97,93.12127012776683,61.765610794993854
98,98,37.05637016997671,10.824440094455856
99,99,38.45398268595032,11.650059649467218
100,100,38.063563524909014,10.479430914796595
101,101,86.29439291981117,61.97769162889845
102,102,38.532000789559426,10.34844356032335
103,103,54.112835158072905,66.42047787311414
104,104,38.26854897330256,9.477289113125217
