,Unnamed: 0,x,y
0,0,76.96121216748321,93.19348087435678
1,1,76.65655620458455,98.19107759807405
2,2,74.77258460760767,96.54519660175674
3,3,48.378446007319084,87.56895489268115
4,4,70.42478668657506,85.40093741841588
5,5,44.038031277396335,41.79723489069154
6,6,27.893465210484276,56.89951828327438
7,7,67.40074756297022,43.73349416481147
8,8,57.13670050055354,85.69977561689737
9,9,65.86611652304094,74.75081838093456
10,10,50.71188500299515,76.83944960732812
11,11,54.51627490556935,74.04550158334187
12,12,36.83252329763742,21.725609655599087
13,13,53.66158622342718,73.36285049882831
14,14,40.733302924516586,20.07857729449739
15,15,40.36010521739728,18.899000887546624
16,16,53.223013781110815,25.04298145761207
17,17,71.92946908016718,42.47378773712044
18,18,78.04857551044458,48.81995802364422
19,19,71.63213558850829,74.23210028952374
20,20,71.9720404906266,76.45252321239454
21,21,45.75432626583226,17.421819188194288
22,22,32.177462348926205,53.28879450287626
23,23,80.51287492100784,61.31102261437227
24,24,36.30581338958245,25.240661690730445
25,25,36.21137317523169,34.345511585320565
26,26,63.8549747976853,91.76425438996093
27,27,42.18814062019117,28.277677614542583
28,28,52.85572006006633,25.22654353226772
29,29,53.39019072269359,25.031228423057595
30,30,63.946974982939935,81.38796038762125
31,31,63.33525584882179,81.09858930307404
32,32,31.15912728618594,54.031972550725314
33,33,73.82474461391514,41.9222526431137
34,34,54.51606522923576,73.71895643532014
35,35,44.77420193160177,15.43677143164647
36,36,38.52334803348825,58.83601971636691
37,37,28.28170151770679,6.142091296923575
38,38,42.90437854600187,61.8143706640509
39,39,41.47749499721252,61.12646529944066
40,40,32.758022064774245,61.300083631238266
41,41,52.60943992994291,23.174349089294562
42,42,40.0694811579714,61.955001164735286
43,43,43.54426894919208,61.15839531215435
44,44,42.419896671142666,61.8794909853412
45,45,41.61189888936648,59.82655834263322
46,46,38.07587286734593,9.694660729937855
47,47,64.41150319397983,72.26108787646709
48,48,38.35001212386937,8.701395287434252
49,49,63.10417423218998,24.14258126368069
50,50,43.14277031774986,61.45426639210699
51,51,74.51356506593817,59.822830539496884
52,52,26.94845031417095,18.43723009888373
53,53,72.93740386818126,31.623443825416224
54,54,40.710367159294826,11.285805967197977
55,55,32.836519601349686,13.179925444765788
56,56,38.142285463629925,9.874402656223978
57,57,73.55461678048154,33.31155421544778
58,58,37.274346730064,14.982383303325536
59,59,36.42724159494068,26.09560704908342
60,60,75.98389130783552,85.05109645592903
61,61,55.109940940792114,76.46597447319131
62,62,33.77114877562395,51.85868084782493
63,63,36.76025338197609,59.34787481538639
64,64,73.42014396860172,89.10442609982668
65,65,67.7027473608558,68.18164942148961
66,66,69.45040956178387,43.40338691897148
67,67,74.59528752983667,82.72660191692415
68,68,76.8205887849465,93.80644776989804
69,69,36.34557233782452,64.00575259272098
70,70,34.76283467403515,61.42792681391896
71,71,75.80523979870011,61.73581266612235
72,72,72.78576522091932,82.33291403752236
73,73,59.965125614150345,31.45450335268496
74,74,33.35100471785676,49.88161297337619
75,75,55.29739913028976,79.98986754218546
76,76,64.3020373157429,82.18512933385495
77,77,49.54974560406309,21.922020704418014
78,78,51.228959704327124,81.36517162871867
79,79,83.78355468978123,98.61311437640171
80,80,54.28550104566739,62.60882049546762
81,81,74.69443295536365,81.14127323398502
82,82,54.15653087594179,82.16592845495006
83,83,40.18986146317383,61.454374738207434
84,84,59.201624243551066,84.80744434435607
85,85,81.8118929913355,99.77585926792271
86,86,73.75917867902697,95.4030986851403
87,87,35.47260757826735,58.72981604737634
88,88,42.71616252967657,29.10807550051846
89,89,52.0486153252323,24.798022472102346
90,90,49.36333552291621,22.263518530140622
91,91,64.1542390872704,79.16656763457115
92,92,58.25354425510174,29.303538773560195
93,93,76.25195870299216,31.648982290904684
