,Unnamed: 0,x,y
0,0,80.04178042458402,93.60017710120296
1,1,80.58157924179947,98.18345083475268
2,2,75.31924478417423,94.86401299083859
3,3,42.808267678448395,90.67697325437796
4,4,73.90846801234557,83.68517721585218
5,5,44.995152073282526,40.20562286455806
6,6,30.128198183304367,55.8459152655132
7,7,61.837723784207455,47.89806963780632
8,8,55.69986335879799,84.37031894596007
9,9,64.11191336818413,73.21123526430766
10,10,42.98218356342929,78.25754207218802
11,11,49.67746428452027,74.84635007784601
12,12,33.53794300236162,24.71377237194622
13,13,46.81900090927686,72.05063270635465
14,14,43.01883058456781,21.141503937013553
15,15,42.26781092370388,19.617367736840997
16,16,55.77888395818863,27.571690963679256
17,17,67.62717543786862,41.420948364661875
18,18,73.50809758662072,50.67099970445127
19,19,74.66149846023431,73.33992070318939
20,20,76.03190053302347,74.94807981383615
21,21,51.26842672446076,17.444480783134736
22,22,32.07645669512362,51.12501408699123
23,23,79.60248118193694,61.888599772696985
24,24,33.736014910603814,28.233393983926437
25,25,34.01416211291875,35.30619741703182
26,26,69.61907426456699,91.32786073760353
27,27,37.191528306613385,30.923138196239407
28,28,57.23723109126384,24.57389868333373
29,29,57.5055456560567,22.491610799015618
30,30,63.14433643018297,80.90291209133348
31,31,65.26804878842835,78.73485506843375
32,32,31.757528662217513,49.78672165987541
33,33,75.12966450664791,41.92300481402283
34,34,54.42153007656232,72.40113493073058
35,35,51.46121511589535,12.521551469072003
36,36,41.088069487338686,60.71054938778772
37,37,26.889106419760992,6.1651374843134
38,38,45.839070185436704,60.837325146752434
39,39,45.82322992383442,63.38861261741314
40,40,37.55010588112772,61.863569188573535
41,41,56.204871555392074,24.05045839032331
42,42,42.303460959737635,69.37425285648567
43,43,46.57915586528058,62.73008295403408
44,44,45.05941360161536,60.06024713580104
45,45,43.505138911190215,58.42492116598417
46,46,43.666309687260835,8.95718475633637
47,47,60.211831566327405,69.13843705843442
48,48,39.64388741285726,1.929930502082002
49,49,60.502578324844855,18.395894616124576
50,50,45.61935098942244,61.75557661162703
51,51,73.87968325771187,54.32282826861405
52,52,25.791732215978687,19.66210816734578
53,53,70.7550821250265,30.731025644083715
54,54,48.06046390353142,9.926861413624842
55,55,31.215319791715945,17.040579315721388
56,56,37.396756519480604,11.515857892982007
57,57,69.25214645612412,30.469084632848034
58,58,33.35405100457619,16.759417498350544
59,59,34.136935655606024,27.541807781908876
60,60,78.26725946790265,84.65981669170256
61,61,49.50111219658627,74.3434078287948
62,62,37.99665638454728,52.12379211735643
63,63,39.218461713536286,56.70000877553875
64,64,74.84813283375574,89.92262263105484
65,65,72.77002121827823,68.37929906416836
66,66,61.7621041136224,46.788930999357454
67,67,80.05859995134733,84.11658483314395
68,68,79.2955586035485,95.99497327380327
69,69,39.97511859168365,71.03070390318025
70,70,37.23009426128377,62.1780257089965
71,71,72.24030671542117,59.382348624375666
72,72,77.71735580885567,81.69113264976679
73,73,59.365771616664105,38.205643017107676
74,74,33.72996941441371,43.41166538136918
75,75,49.82481160190131,78.79790699026634
76,76,64.18222567544404,80.9314072906226
77,77,49.40970908700493,23.847168121797353
78,78,45.664964393270935,82.69243873979597
79,79,84.97646276123585,98.95145841410171
80,80,55.148351768779165,60.063103405234145
81,81,81.52924188681448,81.42736219153299
82,82,47.808551566381844,82.1865156163057
83,83,44.5477182154334,61.58284751094902
84,84,52.94904610033506,82.6209306939605
85,85,83.86916360931657,99.49528995130603
86,86,77.96355514571208,96.60378750929704
87,87,40.88467265854208,59.57230917701585
88,88,46.30835777946512,29.790137135878613
89,89,55.14776297736633,27.372388649991624
90,90,51.167862251899535,25.87080231752752
91,91,64.25759235693782,76.20032334541814
92,92,59.61902304817758,26.375328236483217
93,93,74.99291381980373,30.735139710562915
94,94,67.84119086465113,27.051478108137896
95,95,77.30885405777083,69.82908140336299
96,96,81.79968102615348,69.64729345869381
97,97,87.31084346709036,68.66939554853155
98,98,28.86413947692944,20.889141846225094
99,99,29.463064970849203,21.616795395573007
100,100,31.39016137112786,17.462812899636774
101,101,77.09754788950056,59.121958342902836
102,102,33.64002436152305,6.195638262030403
103,103,52.53257859938049,66.11513353115781
104,104,38.746845255458716,8.83052891621885
105,105,35.712396914288576,10.898943487029406
106,106,32.46553944084296,10.740781082993921
107,107,37.49844523467585,38.934682435727375
108,108,44.04332153186281,1.2100407184192286
109,109,60.829884671904566,58.86465547805773
110,110,73.95699312009235,47.39394323684784
111,111,31.51024351990556,30.705652333354134
112,112,39.729962776250986,45.721105287713414
113,113,29.001870151924603,23.02488993499791
114,114,62.20235918710365,14.253793023702427
115,115,66.59468936305076,38.8214450272911
116,116,33.3041359895002,29.1527393419586
117,117,66.5542412923983,19.971042954597497
118,118,67.05792790519999,46.30922914991534
119,119,31.168326708380548,18.718243266380437
120,120,62.88156081843597,57.4596524888924
121,121,27.82461126721119,14.069180037264113
122,122,65.86688890144488,37.82878056449873
123,123,64.06574397150297,29.48637327047721
124,124,65.5702492517314,16.31921107930541
125,125,37.23329889996018,32.398013349172054
126,126,67.97017059320483,20.0197756474245
127,127,71.31259725102203,26.43320335517772
128,128,34.865087262926785,23.456333036707594
129,129,71.90426188908727,15.852630186280845
130,130,75.20530324914816,23.772815095012678
131,131,71.42537198430483,11.817352115913291
132,132,44.6780330762507,36.517066093688776
133,133,44.217311607691165,43.30781941562307
134,134,69.02428672927813,9.85555637542985
135,135,35.7568099120882,13.170532986037037
136,136,52.92763783764478,62.28578770603807
137,137,39.824314498423234,52.34124337172051
138,138,67.69183445520977,25.240403723149246
139,139,75.69812159386346,89.99458321386292
140,140,69.19073011377242,71.77745443903929
141,141,35.75790666808698,68.29990605595147
