,Unnamed: 0,x,y
0,0,63.28283511333296,85.63445134160041
1,1,61.96792441476542,89.98023542676154
2,2,62.83396753933488,86.61834307789637
3,3,63.10082117285284,85.31195596587736
4,4,63.90138462107723,82.35880393478713
5,5,37.50125432403709,47.73173123823906
6,6,30.069126180154477,56.9539929995389
7,7,79.95264270461405,49.66125154208179
8,8,62.82919727740582,87.07022422577916
9,9,64.50231726149642,77.73602452164099
10,10,56.614332806037716,76.12274492160121
11,11,60.50907728695778,81.69559537670037
12,12,39.83858324065245,12.584151683795591
13,13,56.451941765178354,75.4618881289734
14,14,40.033641377458835,17.49084201159017
15,15,39.50069421571655,11.093248526388155
16,16,48.02444292043231,20.85149996073547
17,17,83.65289981891297,54.06053628758094
18,18,88.59445932962,59.008665209446
19,19,65.38476953108464,75.55094134100547
20,20,64.86132222405823,76.76454379008909
21,21,39.09839832607927,13.577204555236504
22,22,31.146822115897482,54.403772230400115
23,23,93.3419168975773,61.111782349949834
24,24,39.63673600628627,15.639821593635666
25,25,45.7192825057154,26.598786407074073
26,26,62.168126187397355,87.70945835580189
27,27,44.1476852585386,28.3306941381893
28,28,43.50371054075915,16.63364788969701
29,29,53.56753079620535,22.443474509577957
30,30,63.83459492883116,77.79111989714724
31,31,64.12033040687889,81.91486405378981
32,32,31.600480955010624,54.14286052793079
33,33,83.97327154322261,54.15343009771273
34,34,57.48702274626481,73.1322913883652
35,35,41.27611175879619,15.685028733546256
36,36,36.9538276069807,58.53457352174389
37,37,39.6482942221471,12.291041918282824
38,38,41.86584493283304,58.189269111933484
39,39,37.47252792016574,58.29983720512964
40,40,28.32681338870003,58.21964153325355
41,41,48.87133668167608,20.124758163287172
42,42,44.86382896489507,61.73866938265852
43,43,38.09270010340758,60.41187983037656
44,44,43.20526953069201,61.376752586008095
45,45,39.83985979323646,58.81717943445605
46,46,38.96167479081942,8.48783947472343
47,47,66.0147704246535,74.32545133213439
48,48,38.91958247336288,9.446246316406176
49,49,60.45989149132897,30.810344997809686
50,50,35.60915023070845,58.478524115072084
51,51,81.39308038463429,61.16776388196877
52,52,38.88918255584526,8.934968265781784
53,53,76.26330600280373,44.54385085977364
54,54,38.13317926394528,9.990032171767588
55,55,38.2499390363309,10.325691842055523
56,56,38.80745551602365,9.592327328636706
57,57,77.89009484624235,43.371729890963984
58,58,38.58440338348149,8.606239976244439
59,59,40.87750130574721,20.087271693798034
60,60,64.41469667732045,79.52917564185887
61,61,62.54598362116546,84.84297695654477
62,62,35.75362200219824,53.36242827557614
63,63,30.27100695243615,55.8119922274767
64,64,62.0126527963147,85.14236003683777
65,65,65.33237122976554,70.37513788915855
66,66,79.11731905998354,49.82798135107402
67,67,63.433632559439545,79.12745801808897
68,68,61.310931883118954,90.93437512493463
69,69,33.070411314076814,55.30277867882525
70,70,28.28323740175282,58.288432239028545
71,71,88.28008492508528,61.09948487504558
72,72,63.99791107642835,82.25467745308696
73,73,60.07394582064876,31.34381060573782
74,74,33.71676007259349,53.66103963759752
75,75,64.37635114472431,78.49533384368738
76,76,62.33855177174268,85.00474630900743
77,77,41.730534878966644,17.082983335455612
78,78,61.6078362996997,84.41378670671902
79,79,61.83360499877761,90.39048921872352
80,80,55.83939923907986,70.61427078432301
81,81,65.10207614381605,78.54722830584465
82,82,62.963063482706005,84.5518578189966
83,83,33.39995635156449,58.32751362924367
84,84,63.17966890890282,85.69355183271452
85,85,61.60970650261488,90.5040307190509
86,86,62.10210152974045,88.6907273375348
87,87,30.556107966664797,55.91840880005343
88,88,43.54539658723084,30.041282500203764
89,89,43.94359860183789,16.584649750066966
90,90,42.621238792166686,16.15383908739582
91,91,64.66444697861775,79.42016982745291
92,92,52.97552966181791,23.082444181017596
93,93,71.86023508240599,42.29290416634313
94,94,60.23969011899438,31.68235652887173
95,95,84.79095192636248,61.90147139256127
96,96,91.17108628126735,60.29778038600762
97,97,93.68076846385868,60.97010285829633
98,98,38.78179682659824,9.779943152980696
99,99,38.48925189994976,9.884998213469952
100,100,38.70244630250584,9.988315482838082
101,101,92.16073825362513,61.23370603710413
102,102,38.667926749101746,8.694470624275414
103,103,55.58651389482257,67.6671513853778
104,104,38.597365591401775,10.424077407602367
105,105,38.84096819471118,12.304526198956596
106,106,41.15655909774427,9.171630352069867
107,107,40.28765200324658,45.58646398041461
108,108,38.83128426827348,9.410637165344854
109,109,66.03322551458054,65.4257213694058
110,110,87.3324067871295,59.11835145710202
111,111,41.20587853794755,17.925841569018083
112,112,38.4994097339708,51.95117939521753
113,113,38.552489376241,10.269444682111127
114,114,61.655895255969305,30.846216116686133
115,115,80.76106210499935,50.98658440615102
116,116,40.21736164549165,12.199966932877071
117,117,57.72489815504386,28.08324909205004
118,118,87.75745063041953,54.586379434712654
119,119,38.88727270765821,11.08343326953818
120,120,67.27142541907752,70.41517751202247
121,121,38.3147994557951,9.976222837694033
122,122,80.41483897523773,46.06033389585144
123,123,58.197645294751425,30.782707847864163
124,124,57.40734644378963,30.20403669283355
125,125,41.599131622907706,22.594339455282075
126,126,60.70814699589854,29.534200330524484
127,127,72.19442591592887,40.55969959508108
128,128,40.50373756561809,13.641691311638159
129,129,65.35297611261403,22.78812120296938
130,130,73.02887852871035,34.98897097544059
131,131,68.24430216224687,24.112107915430226
132,132,46.52758870336407,33.226028839617626
133,133,40.153205022437696,49.436303117948995
134,134,66.13069871065935,26.234753995481768
135,135,39.062565577602925,8.991345858505088
136,136,53.709627429221584,66.70422524611288
137,137,33.39446073992951,51.907636435950764
138,138,61.906586079825416,28.300354681948765
139,139,62.076839903437254,88.81420306338259
140,140,64.73970905339297,75.63786470793026
141,141,31.337532811158475,59.62849712077096
