,Unnamed: 0,x,y
0,0,74.38692829199616,91.14314501839817
1,1,75.27561342197913,96.57509475865369
2,2,72.67333919961915,93.44982237268019
3,3,58.17195099294438,86.45341067198888
4,4,65.30569132056822,85.16893674844151
5,5,39.30213052832621,46.113278208817995
6,6,27.296739319368694,58.06265648748746
7,7,71.44942292008278,41.64635607861835
8,8,60.0086348854774,86.38853991864654
9,9,65.3835046056087,77.55952370063618
10,10,54.160596910754485,74.98740219593108
11,11,57.08440935437759,74.97717636182429
12,12,39.632810478664844,16.803022449303043
13,13,55.327679696066994,74.21444914768887
14,14,39.95301475716247,17.061811100809916
15,15,39.99459816426826,18.009445822436295
16,16,51.70406181758547,24.685743619609102
17,17,74.05583605012767,44.045847754926186
18,18,81.07334393477495,50.224337102375166
19,19,65.9952174037443,74.8012171078721
20,20,66.01420949160108,75.91758472274047
21,21,40.00028375921058,17.387782370083535
22,22,30.96502934837267,54.965502736075905
23,23,84.21904277797603,61.83318412599952
24,24,41.344189537797156,21.78212617732162
25,25,43.343853690059206,29.22259078932658
26,26,61.93952759907166,90.79763818113236
27,27,42.7055824347729,27.476714894681876
28,28,48.98095242084632,21.752292102485878
29,29,50.81957346241309,23.35060035348858
30,30,64.56286265202438,80.45238957376364
31,31,63.92157390859124,82.46813707129411
32,32,29.514223834192716,55.72092930923445
33,33,77.18899966553322,46.57837776963002
34,34,57.72857496703462,74.39041906782545
35,35,39.314119583617725,16.45156744426882
36,36,36.61489548346187,58.263590099147926
37,37,30.98846964058174,7.497732350247213
38,38,41.34577751516798,59.867312529336516
39,39,38.28237514747276,59.088461270140826
40,40,30.178680059973015,58.141356618594244
41,41,50.574895725922495,23.754511878456015
42,42,38.585805717453304,61.22995646435508
43,43,42.021018861324166,61.118441166771994
44,44,42.60630391551626,59.56811112036127
45,45,39.938692394226614,58.211686199271874
46,46,38.13221676318495,9.95691858065612
47,47,66.2986003437467,72.61557390230902
48,48,38.05463507896279,10.151024261235726
49,49,62.61096252743519,28.655955872587143
50,50,43.23551226334195,61.17329458323933
51,51,76.87806228083679,62.01696113302131
52,52,26.560310043757383,14.911331208043737
53,53,72.61622987289668,33.627379902981765
54,54,38.23872376082731,9.053978412740454
55,55,34.37701347682984,10.648049831828994
56,56,38.161949710702885,10.750717747408155
57,57,75.01619547425081,35.73929042790649
58,58,38.52362761372692,12.919167788341527
59,59,41.528293865425134,23.380674418415865
60,60,68.68532914679648,84.56323218356842
61,61,59.46475653639544,80.42137434209062
62,62,31.373148548138698,54.46286342393178
63,63,35.24860315150315,58.22462263448908
64,64,68.01928879485075,89.3123300994903
65,65,66.98215271307208,70.49920983484475
66,66,74.85582565092123,42.59077373800977
67,67,70.52949951049486,81.7147216504461
68,68,73.62247641873617,92.06423125888088
69,69,32.05783703850026,57.99119674833693
70,70,31.527587702371964,60.695621172064946
71,71,79.63841949644934,62.03294294519377
72,72,68.8453555891056,80.07567399600077
73,73,58.870227441544564,31.342386376018183
74,74,32.577740331603195,52.83536629112302
75,75,57.37394230728414,82.33292053031171
76,76,63.73377475561279,83.39723132223205
77,77,45.892859145142786,18.664854688595653
78,78,58.67975510723468,80.99507885241867
79,79,82.47439468966891,98.52047009627424
80,80,54.74855479545613,63.59425343458156
81,81,69.03043140498629,77.84098030476724
82,82,58.74192331375205,83.22100318706852
83,83,36.949343599933144,60.92209491364109
84,84,62.80872597221625,87.1507002299297
85,85,80.41899344878435,98.66051283444015
86,86,71.07133551016084,93.24285142786908
87,87,34.02281368004896,60.62310496855845
88,88,43.148659988886536,29.383341453493742
89,89,48.6841237438272,20.33472963366996
90,90,48.25025244678859,20.78641701831599
91,91,65.04528856009199,78.30663927227654
92,92,57.24828947464192,30.183403229434354
93,93,74.63873977846713,36.0585710560486
94,94,62.692663939228176,27.738503182795064
95,95,81.09072924725359,61.76264046410068
96,96,88.0857187303617,61.826645821152304
97,97,93.2023224582581,61.94648190022924
98,98,31.41030476274871,12.654082253273199
99,99,37.05579252989308,15.076525761129409
100,100,37.877202384241045,10.656199528598028
101,101,83.26926204746111,61.89225524983484
102,102,38.067989086132584,9.706509684622356
103,103,54.17778567545967,65.21589369213746
104,104,38.1742821930167,9.979100473346406
105,105,38.38373237930534,9.990798235109603
106,106,38.01116985229391,9.988521032971759
107,107,38.018417632650234,47.2741878683265
108,108,38.08025863488827,9.716400389978627
109,109,68.92529575486842,63.729880525816874
110,110,77.56236661303338,47.85147539758335
111,111,37.40634790896683,23.91067898170164
112,112,36.73910273264044,49.96162639117142
113,113,37.65907225576597,17.009230709246395
114,114,64.89459507316822,23.36437872193495
115,115,73.53100332038746,43.636418564165865
116,116,37.467139312867914,20.795352453120486
117,117,61.8650991141881,25.375457736740003
118,118,76.74177856467793,46.42348998043056
119,119,39.482920527893164,15.084982087315183
120,120,67.58251073282437,68.40444534812858
121,121,33.15705490207218,8.47734515706385
122,122,71.9696572286384,42.32082290201153
123,123,60.20930585672644,30.31951984549378
124,124,62.814529131082054,24.608031992331536
125,125,43.35120549290775,29.23153870130949
126,126,68.37197347424072,22.18812641751611
127,127,75.71684364533412,31.471157378849995
128,128,40.45597957806939,19.92441453958316
129,129,70.2077724566689,22.516805276541564
130,130,73.79511420658373,27.226225057336684
131,131,72.80461042685634,15.469190465181107
132,132,43.952883929065514,32.51577289721701
133,133,39.56780785997783,46.03446014529366
134,134,71.14985456070318,21.474999437748405
135,135,38.223712887820476,10.376977485443541
136,136,51.64343309111446,63.96823936560661
137,137,31.127053094398136,54.12225693761599
138,138,65.81884406886411,25.242953060855314
139,139,64.94814713515997,89.33549426625838
140,140,66.02785985225619,75.48016492402992
141,141,26.099550263620007,60.38576600174738
