65.60364,1.5178633
24.108604,51.395393
56.669384,50.82851
35.30041,76.54155
40.296024,69.675606
51.627113,38.90159
51.759544,60.93796
56.473667,40.19742
80.613815,44.935455
37.204704,97.514984
60.8434,73.34209
70.13986,49.913464
59.244133,26.769678
76.28286,90.53708
34.623333,1.5207803
53.916653,86.010864
41.17681,76.63498
37.930103,35.807198
59.728683,63.542004
54.56724,67.45019
55.806175,29.303362
70.7569,20.943228
54.827724,61.56039
66.26903,5.5913377
40.933903,56.829727
62.3867,64.39852
80.12404,41.436962
36.96122,83.56139
76.96661,63.817844
64.15053,59.366802
75.8231,36.07771
71.527016,70.73931
71.23563,101.74073
69.018845,74.637726
85.25909,63.59813
54.5625,14.710879
24.5512,38.51223
41.546574,80.78465
59.156124,56.579086
30.859774,81.32016
79.76016,1.8665254
57.208767,67.1801
55.85294,41.32437
51.30123,28.30514
55.527817,1.0429368
64.490074,19.211452
56.096508,28.892164
39.02988,61.688953
57.639664,4.1223474
15.22088,46.31157
33.34342,95.02967
36.871048,1.3317815
34.33209,1.1233141
41.686176,63.991184
41.951916,1.7845947
44.667862,29.581152
57.01762,27.971537
51.497185,57.76271
67.85543,34.81426
57.808544,63.528507
55.19765,40.511677
47.6151,23.847145
25.076351,2.872175
62.630337,42.052357
28.295109,84.65898
63.70319,45.489468
55.06189,37.93321
58.228683,27.610071
57.064556,50.2096
70.982086,26.526028
72.181625,72.22215
55.902378,29.81837
21.7583,25.77614
77.27267,44.4033
61.193073,28.550505
62.559826,69.65272
62.189766,59.359127
46.762745,39.550507
75.781075,12.844965
56.260834,101.921265
58.62942,27.225222
100.56966,3.8556068
36.80075,54.595406
74.613106,46.721165
75.591515,84.278534
65.180046,54.711636
27.894423,58.746334
51.8183,29.326832
86.78304,18.580008
47.758003,83.040306
48.124615,81.64348
68.478584,101.52427
45.657505,23.681784
49.556564,101.491325
51.919262,68.75746
76.08991,77.82021
49.209778,28.581831
45.019554,60.89682
34.25027,69.6979
51.035213,63.62775
46.29766,20.224705
33.571404,29.882265
57.057358,88.40271
49.658108,37.761906
55.30001,67.80608
86.622574,16.54438
79.044464,37.207417
80.422615,31.035757
65.315285,42.12584
54.588623,9.371041
25.23109,46.285946
34.336395,85.1699
68.07671,38.66588
56.087704,77.282845
44.73585,68.42454
49.7572,45.174618
56.990635,27.86921
49.88829,51.92384
63.806316,10.545451
55.72803,17.93417
89.06432,55.917633
79.46032,70.23314
67.36591,1.3703331
35.14466,58.393806
81.70703,62.221268
41.654926,53.781956
59.620483,16.24627
30.32385,42.75938
67.24741,24.982338
54.086864,49.26148
72.94273,68.90882
36.867805,101.42859
39.45569,30.131884
32.69204,39.402752
83.64646,101.511246
92.17431,76.1576
67.46439,58.940937
36.596756,99.34961
66.91025,2.4999065
43.715668,2.4929876
40.253185,30.756907
53.120403,33.29677
58.75058,56.65803
69.117455,26.600267
75.52661,67.15608
44.920525,76.256325
35.423267,8.533069
44.069916,4.3013225
55.271137,60.651695
66.20786,1.0423858
69.99042,20.873138
89.89122,86.97407
64.37578,11.612431
40.80776,55.68679
28.000431,64.24532
35.17859,37.01727
71.071495,5.770955
65.87042,49.172688
58.206997,84.15557
31.512526,62.142845
50.139267,16.851412
18.294113,41.948112
41.43679,33.883415
40.603664,63.803295
75.95072,40.842564
21.628813,32.21971
66.35794,34.795017
49.85018,87.695015
62.436317,65.608604
34.13464,66.27459
72.04373,70.53174
46.52081,86.74914
10.107542,35.879047
67.51495,41.819294
61.31506,77.82764
53.085484,1.8261383
43.22895,17.947325
56.958458,71.168175
58.19002,50.082882
46.735363,1.3115183
81.99563,23.122635
96.34919,42.575455
70.94776,73.55618
85.59718,10.787011
33.78283,76.33705
46.77933,69.669014
45.58915,61.465984
69.291084,39.331818
53.135765,54.12448
42.70912,51.25267
46.82518,81.09433
82.53129,38.89369
35.58608,1.4612865
79.90631,44.770996
31.78348,74.07
68.11449,39.446705
39.29974,60.26782
40.99824,63.915726
56.947586,12.655111
44.29034,60.95928
38.402035,28.914513
80.20158,36.498306
45.590168,67.29208
33.539288,1.3038402
60.82188,27.08188
61.584965,64.97374
47.693424,101.77641
44.61221,2.0446305
68.08596,9.252942
22.888876,59.88234
33.075275,1.6070522
75.79269,38.788895
49.721447,59.312416
50.825966,61.07073
46.369892,16.703564
36.648483,45.27308
56.56523,77.75036
48.510635,83.3079
47.499474,55.9768
48.123455,86.84886
69.71578,72.36918
27.842695,11.178849
47.260292,51.82072
48.282406,43.951508
59.174995,58.237125
79.03131,63.78996
35.734394,59.997414
67.48778,60.722725
69.76707,40.097523
22.132473,99.88812
49.312447,42.51233
40.97028,13.167709
33.081985,41.03088
40.450436,63.641205
41.274876,82.79996
61.783752,84.7629
91.98306,2.8289266
53.275642,60.134644
55.209404,60.182987
54.07801,68.12144
35.292038,78.930115
43.416737,74.64819
50.678036,20.9019
57.829796,27.606503
68.514275,1.6872077
44.150276,61.71835
47.179684,77.962166
48.856163,19.679308
43.568825,20.906847
62.123203,51.8268
