67.2466,1.749804
15.336148,56.04021
55.418476,50.153458
33.13618,78.01325
40.4195,69.95807
52.17551,39.838844
52.1136,61.282246
55.487495,40.915188
80.64495,46.31986
37.13655,101.73146
61.25815,70.86116
66.12729,48.124897
58.063313,27.619642
66.95525,86.47591
38.09805,1.2929326
55.166454,85.55787
41.45867,76.92762
35.7118,36.92607
59.987095,63.702736
54.933956,67.687126
56.15281,29.603718
71.30015,20.048265
55.619774,60.952827
67.23961,5.871774
41.273235,55.58676
62.88128,65.69763
80.24239,37.940083
35.506607,83.86092
80.28153,65.27853
64.28843,59.557285
80.268295,37.29118
72.93585,69.945595
61.820053,102.07838
69.779434,69.542595
81.982765,63.284016
54.79339,15.257115
23.8009,37.269768
41.868523,81.24846
59.036484,59.955864
30.977528,81.762825
79.70283,1.796937
57.808872,67.9391
55.47261,40.868412
55.917393,29.45936
55.11015,0.8746532
67.65188,18.14094
56.388237,28.851513
38.692375,62.211525
55.936058,5.619393
8.88084,48.2479
31.865568,99.574425
38.363247,2.555361
38.327003,2.7332447
40.87215,64.17213
43.668617,1.3197753
39.11947,30.331495
57.3099,28.224909
53.787117,60.59827
68.24036,35.003094
60.0103,63.834095
55.381,40.68487
49.10755,20.000362
17.62247,10.054362
66.714966,43.869873
28.533073,83.911964
66.004036,47.734375
54.637024,36.557426
58.154232,27.712934
54.335125,49.424973
72.00237,27.362665
72.96478,69.99813
55.981956,29.327866
20.978144,18.688942
80.68181,46.43568
58.174667,27.630924
62.95452,70.29694
64.21992,59.523003
49.515625,42.599068
74.01856,12.121021
52.532215,102.75115
58.108242,27.542547
99.70801,8.176877
41.183773,55.429024
80.63549,46.29666
73.611435,71.71908
65.57588,55.014114
26.94626,62.0459
55.618725,29.902699
87.85978,18.457664
48.734116,83.67193
48.772243,83.67854
56.387012,102.36128
49.144005,19.986977
50.35714,101.7343
52.255974,69.163055
72.931625,69.951454
55.592743,30.019913
44.39294,61.96859
35.285732,68.95669
51.35199,63.98787
49.082504,19.927092
22.62799,22.541004
56.45117,88.40685
52.25832,39.91839
54.777374,67.68504
87.43151,16.85578
80.231415,37.970078
81.16108,32.832253
67.16834,42.21343
54.694187,8.98853
28.156738,47.804913
35.683125,83.93813
68.518715,39.61874
56.268753,77.4442
44.775963,68.6031
48.231655,44.307697
57.280045,28.263802
47.255386,52.177998
65.50704,10.371429
55.800385,17.839176
82.753624,59.310577
77.243355,68.668724
67.17211,2.3217888
39.09121,60.18325
81.88467,63.137707
41.780857,53.91501
55.807495,15.565687
30.249495,42.808598
72.10886,27.277252
54.334496,49.577724
72.809105,69.852875
37.232304,101.67157
39.12732,30.280132
32.003,41.174255
73.59921,102.540215
82.98818,67.16841
64.18348,59.429703
37.464252,102.366646
67.1719,2.7335036
44.323948,3.5430744
39.072376,30.303316
54.24876,33.9584
59.08471,59.968864
72.07736,27.449276
77.15735,68.536095
44.30298,76.53546
38.028507,1.3574686
44.17156,3.5090418
55.55779,60.893684
67.1257,0.50551033
71.09283,20.148134
82.829185,76.466
64.80836,11.679932
41.314167,55.62422
29.305384,64.154976
35.61593,36.97563
72.54486,5.3055234
66.304146,48.538734
58.437866,82.880974
29.557194,64.38588
51.245274,17.546562
21.16635,30.174421
37.808388,32.983192
40.909973,64.26514
80.20378,37.95658
22.196308,21.494085
68.20013,34.84086
50.790825,91.80178
62.80873,65.59493
35.452747,68.99108
72.95113,70.00496
49.233166,86.12569
7.8867817,30.908905
67.30343,42.325623
58.423462,80.85279
55.16553,1.7331889
49.045956,19.846167
57.29112,72.33026
55.556973,50.330746
44.363747,3.2491684
82.19203,24.675098
86.18042,44.154545
72.74409,69.82415
88.55247,12.578174
33.173576,78.03346
47.99192,69.345406
44.406807,61.84642
68.42989,39.442543
54.731003,53.60134
43.066105,51.32634
48.596596,83.507324
80.19099,37.846233
38.260365,2.6253831
80.60261,46.276867
33.168938,77.967125
68.4878,39.56623
39.187824,60.33677
40.9351,64.2549
55.460842,11.272338
44.397644,61.9685
39.046772,30.226782
80.154144,37.773155
44.840878,68.63859
38.31737,1.7436881
58.13147,27.517569
60.432014,66.28674
50.17631,101.813286
44.321053,3.1111538
68.58974,9.436033
16.748415,56.858723
38.102406,2.5585177
80.10712,37.815323
51.402588,61.681187
51.38023,61.700718
51.429688,17.597511
32.050823,41.218746
56.330685,77.72903
48.622856,83.59007
47.39356,52.2931
49.277138,86.21438
69.810875,69.58527
18.443018,12.490073
47.384167,52.2734
48.205795,44.228783
59.161274,60.03289
80.2796,65.17808
39.22888,60.248486
64.32773,59.718483
68.49316,39.427055
32.0524,100.98883
49.5867,42.693226
44.328068,9.961914
32.11108,41.294247
40.952194,64.27735
41.80417,81.15087
58.795647,84.84139
95.12536,7.687283
53.848034,60.631584
55.501663,60.894474
54.717617,67.68079
33.216316,77.93256
43.590633,73.65894
49.18026,20.041946
58.03634,27.562454
67.27827,2.604867
44.311672,61.897648
44.28287,76.43009
48.976105,19.89384
49.125797,19.873186
65.97804,53.38444
