67.33355,2.584292
15.50691,56.154045
55.681046,50.42835
33.50015,78.11735
40.651657,70.11001
52.574764,39.908253
52.339848,61.483356
55.521233,40.839798
80.87851,46.564762
37.540337,101.611855
61.344563,71.14386
66.2424,48.021233
58.328323,27.850584
59.09433,85.19148
38.33013,2.6370113
55.32806,85.71376
41.56395,76.990906
35.73844,37.041355
60.234447,64.01855
54.862232,67.87125
56.123302,29.469711
71.287704,20.192776
55.741955,61.067406
67.48779,5.8679504
41.5847,55.464874
63.000248,65.85885
80.26478,38.024025
35.669598,84.07987
80.35342,65.33488
64.46137,59.633728
80.40078,38.115276
72.981544,70.08789
52.86969,101.02043
70.02643,69.792114
82.1044,63.36241
54.926132,15.160103
23.727201,37.20706
41.984386,81.35931
59.21645,60.12393
31.148005,81.91678
79.99059,2.2189279
58.645134,68.39408
55.64556,41.062923
56.171486,29.673334
55.253635,1.4651711
67.88723,18.263767
56.618786,29.072521
39.03046,62.461502
56.04631,5.649864
8.5537405,46.529728
31.89347,99.94194
38.561028,2.8162904
38.326603,2.2695339
41.000908,64.3905
44.498985,3.3717778
39.140594,30.285528
57.433647,28.32932
53.933865,60.767487
68.35994,35.044495
60.163494,63.887333
55.64802,41.027702
49.23028,19.93154
17.44396,9.463047
66.980225,44.081375
28.780046,84.17116
66.20112,47.917892
54.702946,36.611946
58.300713,27.66482
54.5117,49.663452
72.27966,27.440582
72.973465,70.05492
56.246185,29.750307
19.312479,13.303887
80.80985,46.394955
58.29333,27.732256
63.16344,70.487816
64.39975,59.70765
49.750076,42.832558
74.23658,12.205691
52.998245,101.11822
58.38306,27.807798
101.64983,8.460154
41.349037,55.693142
80.73412,46.38018
73.09397,70.14871
65.68261,55.137974
25.556292,60.82483
56.104073,29.604712
88.1193,18.694546
48.808567,83.75623
49.1722,83.8488
52.666714,102.29065
49.307503,20.074017
50.291588,101.54816
52.487343,69.42254
73.09592,70.12932
55.77113,30.167871
44.569168,62.061466
35.53382,69.163315
51.340553,64.03331
49.204063,19.927256
22.516453,21.955652
56.532543,88.682846
52.31611,40.03892
55.275963,67.92839
87.51861,16.924479
80.26902,37.853992
81.26078,32.86392
67.379395,42.447777
54.84399,8.941905
28.121225,47.885273
35.831974,84.22435
68.6359,39.512993
56.50009,77.91099
45.071136,68.80942
48.467754,44.403107
57.380672,28.362617
47.503963,52.327946
65.71416,10.431814
56.0637,17.906382
82.91815,59.489323
77.39813,68.80475
67.450806,2.4089344
39.401005,60.423237
82.096535,63.401356
41.970158,54.107677
55.9799,15.684165
30.231384,43.05382
72.071655,27.428
54.68591,49.67923
73.04234,70.11461
37.318764,102.95139
39.351704,30.536724
32.06549,41.26694
61.23895,102.47285
80.39081,65.45635
64.413765,59.744175
37.351795,100.87066
66.94681,4.3605905
44.3482,1.320729
39.20511,30.343218
54.477978,34.164715
59.259727,60.167942
72.311386,27.56119
77.34062,68.72651
44.495064,76.740524
38.34936,1.6892782
44.561134,3.7022643
55.712208,61.068073
67.243286,1.363958
71.47346,20.228642
77.380714,68.75564
64.91786,11.790977
41.477123,55.76755
27.667276,62.607777
35.74632,36.9949
72.687096,5.423084
66.48046,48.744648
58.63819,83.041466
29.60326,64.41517
51.62818,17.734932
22.49159,22.881037
38.001713,33.17677
41.28104,64.4687
80.34006,37.92078
21.27925,18.916897
68.383514,35.12569
50.922966,91.90462
63.03399,65.85501
35.506145,69.01616
73.01525,70.104195
49.30561,86.35199
8.223654,30.7626
67.477745,42.554302
58.588554,81.07516
55.354534,0.9237667
49.296097,20.12769
57.49032,72.55306
55.473095,50.188984
44.311794,3.4508774
88.18767,25.419874
80.77171,46.425186
73.07312,70.10362
88.80297,12.703811
33.39932,78.261566
48.168274,69.524345
44.461056,62.005142
68.67002,39.713966
54.851006,53.70096
43.304405,51.487793
48.77054,83.77798
80.386765,38.096004
38.301487,2.2689457
80.86805,46.615612
33.502182,78.061844
68.65816,39.640873
39.346207,60.544617
41.00569,64.26131
55.618713,11.345841
44.52268,62.015785
39.23786,30.47222
80.37842,38.012276
44.93039,68.73411
38.148468,2.6826944
58.21001,27.727457
60.781193,66.61638
50.546364,102.212585
44.34804,2.9754357
68.63753,9.354024
16.92405,57.10203
38.436874,1.399297
80.377815,38.039192
51.61332,61.79941
51.549686,61.763084
51.507298,17.73756
32.19059,41.362377
56.53794,77.58821
48.659813,83.7851
47.660416,52.51757
49.465862,86.34401
69.990326,69.75899
18.317997,11.035939
47.56308,52.381596
48.453926,44.456573
59.126247,60.039127
80.42848,65.44337
39.23494,60.36316
64.3816,59.735146
68.65327,39.71297
32.496937,100.965965
49.62146,42.71175
44.41515,9.963389
32.366924,41.372463
41.02954,64.37306
41.943592,81.304
58.955994,84.98167
100.026276,8.457546
54.133083,60.84539
55.742043,61.104465
54.956684,67.851555
33.337963,78.17578
43.689846,73.759995
49.279945,19.975485
58.229286,27.69487
67.4665,1.7049425
44.581375,62.137463
44.464916,76.6962
49.18037,20.006973
49.258755,20.012615
66.09624,53.508038
