,Unnamed: 0,x,y
0,0,70.79925656971535,1.570749588411302
1,1,30.85251290333051,51.87310316442724
2,2,57.802119400278265,51.05548201571358
3,3,39.77926615015419,79.01587829534938
4,4,38.6931619892125,75.81161080754408
5,5,46.9595835147821,32.19462004457496
6,6,52.12538376582789,61.38347279799975
7,7,60.148590444522235,39.038351556626644
8,8,85.87798698572408,42.591204267111955
9,9,39.87503190053383,94.29429647244103
10,10,58.76424695659683,73.70349537588392
11,11,75.91729859803853,47.01238637035584
12,12,61.06915406164568,25.042209119881836
13,13,70.96685922893751,93.13227132062211
14,14,30.48132794890629,1.4418431473193454
15,15,48.55901855093276,86.0169990113224
16,16,39.73912998828661,78.82406905238065
17,17,33.15844327664729,33.61417477128957
18,18,64.06449618248267,65.56283255645272
19,19,55.36343421936647,77.78898318807289
20,20,59.42323402524426,24.4333287266641
21,21,73.5103793735552,22.357687364763123
22,22,49.96202962068996,64.55685992997593
23,23,69.75303240216269,8.44511681119665
24,24,40.02816401956916,60.989336328208026
25,25,66.75602011128198,64.78765283104637
26,26,85.83070476101736,40.67132813885942
27,27,41.348550046526924,82.63459469352978
28,28,76.07533695063877,61.631875045312235
29,29,68.9708708101529,64.32534931774633
30,30,78.34693002455357,35.93653423012453
31,31,73.3211754301642,66.53897179088803
32,32,69.27913637823747,100.37152344432157
33,33,58.60873884673168,79.52343210385845
34,34,84.63941741468983,59.43717663240795
35,35,52.25637496925533,18.15345887468483
36,36,23.656698153389804,32.900553168267535
37,37,44.00581656512614,84.21156268175538
38,38,56.6040107185102,59.52172782607107
39,39,35.39556617492677,80.85479991984724
40,40,78.34834644471586,1.7897251413839976
41,41,57.99776702487541,73.3735958103475
42,42,59.895752158521844,42.186273220361734
43,43,51.30692889916826,23.567249957338912
44,44,52.98706735110476,4.894415976107158
45,45,59.583122280603,24.330360653522444
46,46,51.6282972954051,23.74366991172163
47,47,39.46548400030636,60.51456068542248
48,48,60.44702324029531,8.989363040655816
49,49,21.188576793688043,33.22510852942564
50,50,37.85651398171311,93.98361634690983
51,51,33.85123031815081,2.0325295949969453
52,52,33.14044569098848,1.1810816582595909
53,53,43.37935621495579,69.26008138153261
54,54,35.53997215904831,0.6978883046994369
55,55,45.537799359225936,23.87773361521984
56,56,60.500328251377056,24.487391121770127
57,57,51.23648735204501,57.994933352323166
58,58,73.83058681257828,30.751846366794496
59,59,54.36452361658167,69.75975679599081
60,60,57.72647674999475,40.04725113399474
61,61,46.387024771055486,23.601254988780713
62,62,29.47775778724,1.6839048635605116
63,63,62.72959065171051,39.8757611417934
64,64,32.63247704149072,82.15427104415681
65,65,64.40357738787483,43.86053913820881
66,66,60.068653451070176,39.93504419558621
67,67,60.659107475811616,24.51448777778593
68,68,62.53850114172977,47.36839161394098
69,69,74.60325514305937,23.31627681181755
70,70,75.77013634308345,66.66051756810222
71,71,59.66958549618935,24.19649862766644
72,72,22.270670118963142,30.920883567320818
73,73,75.39763412226586,43.00986655260101
74,74,60.017919797755475,24.282487434905587
75,75,63.00718941116657,66.04552794202512
76,76,61.54185289086428,64.5839064434367
77,77,40.50056132249831,34.69478188093429
78,78,77.53223850990081,14.860918924348187
79,79,55.667962004295475,98.49892156809497
80,80,59.86754724492438,24.279973747354745
81,81,98.8815785492278,0.6199204319950254
82,82,30.637874267701047,51.202406289947085
83,83,76.60399764494659,45.365998609244365
84,84,65.71211943865755,87.57827675998577
85,85,66.52980304920615,53.0857483402323
86,86,30.95296619657549,50.434467652305315
87,87,51.00985471317341,24.03432356346845
88,88,78.37448454275378,20.21713002672041
89,89,48.10952436314818,85.75111407067688
90,90,48.35775832179382,85.67831553908962
91,91,63.809456766755844,97.0425690940424
92,92,45.76202853170919,23.592961946046447
93,93,49.82956728901934,95.186523217867
94,94,49.27443482957628,72.25286699392461
95,95,78.75187663914498,72.03072486157434
96,96,45.48425308678378,23.888437182218563
97,97,43.39416074584385,62.47292242248782
98,98,40.02997960996397,78.25847989985265
99,99,50.846491250699074,69.22093745036992
100,100,45.84128834516264,23.954738640975116
101,101,29.49485274283114,28.67884500908829
102,102,55.05014655560475,84.22909092352474
103,103,44.582876821314215,34.51140561347363
104,104,56.80117545415307,71.61091006691962
105,105,77.03744278467727,17.87481492336965
106,106,81.32493774157253,36.4570855796393
107,107,82.06825299464484,36.09157665627311
108,108,60.63548068736767,40.23945879393068
109,109,52.60803039929633,13.622808861696765
110,110,30.857586407313768,49.896074079121476
111,111,41.02683641581164,84.66601611295509
112,112,67.12214804481184,35.01038009838874
113,113,57.6381063512588,81.77330762839368
114,114,40.73994767856787,75.82362388376716
115,115,50.28805935780834,48.182027275516994
116,116,59.884710245320484,24.155067213667973
117,117,51.304360203838044,52.01850438187201
118,118,59.56202705271576,13.804870180979712
119,119,60.204166554976446,24.163245154232797
120,120,85.71801989543786,54.30877781209203
121,121,78.19549549150202,67.54690476310697
122,122,72.50149289126652,2.1045907666762114
123,123,37.478078464861014,59.65811169890486
124,124,79.37536815634226,57.76385172401426
125,125,44.628276728001374,51.94736625290812
126,126,59.91783802847289,23.63500660457311
127,127,31.413536041563933,43.506760598913765
128,128,59.49914643060515,24.32010326772615
129,129,53.482630587254484,48.9862232300649
130,130,75.38666337276999,62.497635371455026
131,131,38.159215171829025,96.80676548685513
132,132,38.6648680730877,30.221650265670128
133,133,31.877598766982455,33.58376620470617
134,134,80.6629699284936,103.01095560803425
135,135,90.91480897707683,74.8857252649268
136,136,75.3652019553922,62.537551238412604
137,137,39.56110046186914,95.1769528338774
138,138,72.5857593193199,5.9785747961555735
139,139,37.93408430218223,1.664197785555359
140,140,39.381665111661164,29.608930535346314
141,141,45.850547699547164,25.75292613371033
142,142,55.162333086821796,60.99056705576826
143,143,73.31894718426474,22.52656987361715
144,144,73.03499462383789,63.62270927237892
145,145,44.54926199050539,84.45376698477898
146,146,33.417236799969366,9.700685427798177
147,147,38.20858133795416,10.384058708767952
148,148,51.23912669581397,64.90666221406462
149,149,73.26756339390654,1.4248806526295972
150,150,73.58223184361724,22.67377736813604
151,151,91.02738255540427,85.36660395113125
152,152,74.4447050489627,13.451768635982095
153,153,36.32919293335149,59.385362285426154
154,154,30.820631939111,64.67978337111997
155,155,31.961454833984927,36.754461827792
156,156,73.21837871170658,9.821991332944403
157,157,65.9935875221931,51.056060966303804
158,158,56.11900717644147,83.46461985767041
159,159,37.3004236367095,58.531745002403376
160,160,45.62714179601296,21.87066891930824
161,161,20.62594598292118,32.86492780370714
162,162,39.47001238632895,29.74606783083149
163,163,37.90180087444534,59.74835085356557
164,164,76.12561728371469,43.245036147686946
165,165,22.31485867895848,30.5207274807952
166,166,67.34552610083642,35.20305074601156
167,167,48.78301465774973,86.07359041459566
168,168,61.331452770122986,65.90735930658818
169,169,36.956461703817794,59.172672210880144
170,170,73.89739124853472,62.401842873482636
171,171,45.527877417822246,84.90490458600433
172,172,17.390531572172456,32.08039337775477
173,173,69.01907160629537,38.44691069814461
174,174,57.895601483999314,81.83300645543328
175,175,51.60670538048052,5.679797213570053
176,176,35.94160563753807,21.95648078674056
177,177,55.778716466930994,73.23107126779016
178,178,58.44013896598026,48.60992891104526
179,179,47.113862992642645,2.6504229627221183
180,180,77.08486597930373,21.280292858169854
181,181,93.40808748042967,42.420518009786
182,182,69.94068424923923,65.78113412989747
183,183,79.33759408938067,14.806938367920532
184,184,39.817647385110135,78.84435303058596
185,185,42.16028597574498,76.47884524186033
186,186,43.02430315862126,67.35009552303264
187,187,69.33089336566083,38.54310107399173
188,188,48.77798824677171,55.520951998818866
189,189,45.06318915175568,52.86224586024841
190,190,45.73878507774856,84.95398624886248
191,191,85.62030510306846,39.299040554742426
192,192,31.41524726333148,3.356864721651721
193,193,85.89955149371734,42.391633384375474
194,194,37.596317039319054,77.65336407439814
195,195,69.03175185965328,38.138202415975925
196,196,36.67943310364584,58.35333254247397
197,197,41.921491534653,61.80323271874269
198,198,59.915848013885274,18.175368124697442
199,199,44.06026655109491,61.954636213754924
200,200,35.173232085203935,22.222509414767167
201,201,82.90066742481251,36.64916881159109
202,202,43.76021453839175,70.186235940766
203,203,32.81648288946425,2.5977037562408962
204,204,58.84704633825653,24.51541673450855
205,205,62.81067163952486,65.89867683319535
206,206,47.98499074848757,98.22756607728205
207,207,39.03788243120879,3.5592631671128743
208,208,72.79499174160205,12.64414606956278
209,209,27.308221840970553,54.82094922717131
210,210,31.927315358734234,1.468476906009215
211,211,78.00365366520568,35.39201986084074
212,212,48.91403723143628,58.76377491166273
213,213,50.986233448619274,64.89117435079592
214,214,45.59224519735665,19.538411157083665
215,215,31.995249922437548,43.29752791653047
216,216,57.84704679308723,82.238641501095
217,217,49.06154135221284,86.1552984181404
218,218,44.01467069100981,56.44131178153563
219,219,46.35115717731598,84.9534933197014
220,220,68.57447861464856,65.99457713311806
221,221,32.903813254222236,14.287904269584583
222,222,47.47491306301024,54.17291641361684
223,223,46.25030726679672,38.723742747000074
224,224,57.16909669725584,62.18183819869582
225,225,75.79836820079753,61.53700916043077
226,226,36.21998649420025,58.530276232543926
227,227,68.22344053674193,64.64126649944605
228,228,71.868839778457,43.27594332737885
229,229,23.680098591102553,100.80353772155696
230,230,52.54447277073589,40.694516143043565
231,231,35.87305360397233,18.33767671994826
232,232,32.076286033949,36.36055692884015
233,233,38.71537606782286,60.76054262482688
234,234,42.143269512187516,82.96104199720456
235,235,56.171583475307905,83.30832341472316
236,236,89.29047070259446,-0.8477148139111851
237,237,49.64876340678934,61.28293649540395
238,238,56.77519650597513,60.036998410215
239,239,54.34648717575027,72.58028275135504
240,240,39.35229465010524,78.54608640080087
241,241,42.34442861748997,81.92381603736116
242,242,52.52935491192118,23.79986459893779
243,243,60.44986519231241,24.56956366788495
244,244,74.11411554955849,3.608539789881118
245,245,39.84774293299077,61.104641966180765
246,246,46.785662554395664,84.75199922979853
247,247,46.58637527830175,23.84352707890889
248,248,45.8279357763821,23.461289318756947
249,249,59.255956444054235,47.17528736343847
