,Unnamed: 0,x,y
0,0,74.39477533674223,4.793712220376029
1,1,30.58594502992876,49.050658962859444
2,2,64.4131513853645,43.489233103951804
3,3,40.0188196755037,79.1265688552196
4,4,39.79499341423053,78.87291929229235
5,5,45.533180209934315,23.81806959119478
6,6,56.02304521041354,63.94833032878507
7,7,62.54883457847182,34.38172015661109
8,8,85.66791100434737,39.16752328606748
9,9,48.17535005853747,91.06269217263797
10,10,58.58299955921947,80.85838402907477
11,11,76.21947578025382,43.41497525256505
12,12,60.00256343272479,24.347109921924407
13,13,60.90178356340664,92.59453957113426
14,14,32.14332040858285,2.1636835380688364
15,15,49.05109970460257,85.90736247047748
16,16,40.25057727981235,79.00569237608948
17,17,26.968489988850475,25.080107946926578
18,18,69.31022419025702,63.9470274741235
19,19,54.961352425452155,83.75588944882742
20,20,59.86970897535481,24.293882092142432
21,21,74.19546080396564,23.021157994279744
22,22,48.44374799687886,75.31847757157384
23,23,74.71799123753004,13.951133563718887
24,24,36.87726705630367,58.57766964758784
25,25,69.37069224651503,63.78042786631417
26,26,85.5831784273631,38.91517765620952
27,27,45.78459202114271,84.87196174215653
28,28,75.96864265821873,61.82215582535166
29,29,69.24868173703472,63.881904663044786
30,30,77.39812179684728,34.99967939092119
31,31,75.93915447292692,61.78501301296044
32,32,62.4208932710892,98.3039085722719
33,33,55.48111460367958,83.76966185554055
34,34,79.42821362266315,56.240902114685866
35,35,51.86501839337313,23.609855791158406
36,36,22.714383055723967,30.19736397769453
37,37,46.07992665803567,84.72483748044122
38,38,54.98318845197068,63.85672795763062
39,39,40.51998580020716,79.10347831344652
40,40,77.37960429452313,3.0913354830241055
41,41,56.561755810392675,76.37688396278149
42,42,61.982659558424515,34.133561976405595
43,43,51.861036552653246,23.523848628853287
44,44,51.09020396563477,8.718286436268833
45,45,59.82547646289899,24.229427680107904
46,46,52.10602452755851,23.572689083934865
47,47,38.22942578109157,59.94028631329515
48,48,60.373849740941054,12.050965266138203
49,49,22.43397927591606,30.460570495294817
50,50,46.68090247095552,90.93812139552404
51,51,31.753982862892045,4.1070907768155935
52,52,32.291250553200754,1.3957274665412152
