,Unnamed: 0,x,y
0,0,73.81892918134132,3.0092519743737816
1,1,30.52204350991091,51.19515097225882
2,2,60.15851575777624,48.711210448832006
3,3,39.897606295004564,78.91051874769617
4,4,40.43070810179938,79.17047711566754
5,5,46.26636954995886,23.958616607266546
6,6,53.59027551667465,63.165044081853466
7,7,62.08374104814795,34.14068057177983
8,8,85.94975130686245,39.95164730618937
9,9,44.096747980719755,91.99072854895863
10,10,56.342673924687176,75.62345222889856
11,11,75.90490831999301,43.12053973935093
12,12,59.19475404371873,24.34235722283737
13,13,64.67697547537949,93.0638136411812
14,14,30.424713481125586,0.9586720212245315
15,15,48.54078149228415,86.112121498916
16,16,39.6134785198681,78.62828583216293
17,17,29.896976302768497,28.86838342086662
18,18,68.59792215021062,64.2252878682107
19,19,55.72112487982494,83.63249850317725
20,20,60.20925800336212,24.396865379322243
21,21,73.72078355794524,22.660629873277845
22,22,49.437226919349584,70.25894788894338
23,23,74.41493664061252,11.655510460819613
24,24,37.4183720315713,59.70145002871802
25,25,69.2004289297079,63.97369464320722
26,26,85.50723884077995,39.77046662686289
27,27,44.51526893479677,84.33762713352097
28,28,76.02076618092508,61.66343237845009
29,29,69.4047494348741,63.49380566507491
30,30,77.92655371425845,35.44072734960209
31,31,75.55023609989999,62.68512906475731
32,32,64.23873859540772,99.5090098508773
33,33,55.065615415503636,83.89786223473659
34,34,79.69366401749774,56.76814463653555
35,35,51.3099870079202,23.406651569811824
36,36,22.169811750883763,30.28453560088727
37,37,45.74959395162885,84.84873898580041
38,38,54.10443630332722,64.09623483159402
39,39,39.46657160517851,78.57620344019566
40,40,78.32480047649537,2.603531443628619
41,41,56.95916068829882,74.19256355055089
42,42,62.71371494874065,34.67894538857367
43,43,51.185842445700104,23.43844480902245
44,44,50.71336420129038,6.737868396197052
45,45,60.17545065698953,24.509638682701063
46,46,51.43728588920572,23.78145077176611
47,47,39.763765162983425,60.85263473988653
48,48,60.71243222290937,10.455283332828916
49,49,22.855803361346247,30.17027785108959
50,50,42.11982195913771,93.01322271506262
51,51,30.92572051866467,2.798211826422296
52,52,32.4490153434376,0.936759288906397
53,53,40.70996751634532,72.90431394756703
54,54,33.483578334961216,1.4878090787269345
55,55,45.954015063081876,23.764212881345028
56,56,59.78074609421398,24.209038111518126
57,57,49.508304979073436,63.120378742707246
58,58,74.65591912248672,23.305386884856407
59,59,57.53715676507464,74.63246094384222
60,60,62.335543229773336,35.59005326231277
61,61,45.63109595225786,23.779805000661025
62,62,29.773602852766366,2.915347706546583
63,63,65.93730088274208,35.15366147134993
64,64,41.00232151209911,82.69597158208337
65,65,66.84613027311657,43.85163615689065
66,66,61.90958966519407,34.07393528399198
67,67,59.396037199854604,24.440647628066166
68,68,64.19910848197067,43.80926052235871
69,69,74.13705858868822,22.922325592658783
70,70,75.51999393752261,62.6324947462556
71,71,60.32595905559652,24.505101046403897
72,72,22.927111199933464,30.026414062259335
73,73,76.68069291770027,44.19995641584752
74,74,59.83681610228408,24.299668380930893
75,75,65.32733799374355,64.74920096282754
76,76,63.049920237770166,66.08552564074773
77,77,38.92470032256604,29.59021150959046
78,78,76.92837631334046,17.48106343631677
79,79,49.99708247308502,96.31183887168919
80,80,60.35279538111243,24.418533474311037
81,81,97.35086776881481,-0.5255698870097085
82,82,30.506927540474578,50.28352773482661
83,83,77.01101163852428,44.08122237967337
84,84,56.22358233613068,84.08848683791976
85,85,66.5953766771325,52.66071558193169
86,86,30.663569670748007,51.458196635381086
87,87,51.42623059013163,23.938459462974095
88,88,75.23883655390533,21.97123336083573
89,89,49.159599254882735,86.08650932743501
90,90,48.22624691671265,85.83674223445908
91,91,58.8617728917334,94.15280296656584
92,92,46.21131315738051,23.496999136517346
93,93,48.56452482156839,91.75660313338837
94,94,47.74593139204976,76.08185990012292
95,95,76.74619982552316,65.47937650920319
96,96,45.716829056962,23.677919185829907
97,97,40.38953127753095,61.40583013031556
98,98,39.915640888484056,78.85551156588608
99,99,52.28165216605777,76.71652439560124
100,100,45.94540250134438,23.660914832267878
101,101,26.45932062475504,25.141926924875033
102,102,55.92823775859431,83.6827779941772
103,103,45.09971377250625,25.517384774527898
104,104,58.71667646410254,80.70547446832745
105,105,74.49624816358559,20.86300503391579
106,106,82.13044890735584,36.05882347266021
107,107,83.26197955012141,37.04170478621704
108,108,62.59751407909963,34.42740491461157
109,109,51.58767535642116,17.82128731579911
110,110,30.593186803623208,49.79422797855997
111,111,45.53073708969226,84.91508812441823
112,112,67.41973109790526,35.277421195240485
113,113,55.00746979071468,83.66943219914914
114,114,39.774535524253096,78.66034065793659
115,115,51.297531164238315,43.81681840015204
116,116,59.19851379285467,24.35907279268403
117,117,51.28822460405595,49.65990185336899
118,118,59.82356937626157,20.860760209805033
119,119,59.87207362228927,24.351592301264787
120,120,81.27872155780318,51.11992097806361
121,121,75.85411804545913,62.21696945592282
122,122,75.66584112521085,4.128839817245332
123,123,36.298894710270204,58.81776745803468
124,124,79.30954651418321,55.85444270767589
125,125,44.949483887437324,50.92435829973801
126,126,59.7673973027335,24.284001995267992
127,127,32.06456802313334,43.054644588184566
128,128,60.104781473272574,24.34058775963773
129,129,51.0586444884328,45.060758885267056
130,130,74.94260874094346,62.80234346223608
131,131,42.176362182978345,93.57925941007082
132,132,39.47259361681675,29.389886169552707
133,133,29.80093563073576,29.197731071382623
134,134,78.01116131648192,104.32973042539147
135,135,88.21343673840092,72.82815707492371
136,136,75.74457482781315,62.09883094143152
137,137,43.513464788601574,92.34908823007933
138,138,76.95958666586199,10.489289173591867
139,139,33.5766473406527,3.859133144560922
140,140,39.102528980090625,29.80999644612048
141,141,45.39581191777521,23.783173751147107
142,142,57.77002172536858,67.56300441800649
143,143,74.59670659650506,22.709785658643963
144,144,76.05246108252044,61.63289057164336
145,145,45.023162263202344,84.618562334409
146,146,31.98427305428212,10.342906829878192
147,147,34.90548695039955,13.53635944180759
148,148,49.20229234290439,68.1744011855523
149,149,74.28349223735,2.463059074118059
150,150,74.49289340247039,23.165602250118148
151,151,92.56035328001887,84.4014655049308
152,152,74.17199616403302,17.55465330401377
153,153,36.0449288028057,58.27433857177012
154,154,37.50472888091978,60.05172863571399
155,155,31.6480823850546,33.28266671867634
156,156,75.81548951327049,10.742257015742066
157,157,66.44620501021042,51.8680775526789
158,158,55.219301698956954,83.91593038730817
159,159,36.155097032990724,57.83277633109743
160,160,46.04036118817946,23.694839913044024
161,161,22.314567381601133,30.690975780117626
162,162,39.36784858356406,29.58818569756906
163,163,36.195688630938356,58.66305071407476
164,164,76.5584400304855,43.886710185843974
165,165,22.575577314464624,30.525741390559638
166,166,66.9216650124664,35.18068169389977
167,167,48.100819573056256,85.84498175152649
168,168,63.02280762788095,66.07056665712197
169,169,36.348212199394524,58.53547640282541
170,170,75.48192443279265,62.72456239235332
171,171,45.67364392580086,84.9317477814209
172,172,22.523695165146492,30.35887728958238
173,173,67.09830774355947,35.07688060922346
174,174,55.82880794005267,83.91621908098378
175,175,51.97069123680836,10.269218775408378
176,176,35.04706049586159,22.478535164993154
177,177,58.19059087579172,80.2733065079723
178,178,62.43739243732354,46.65770453768763
179,179,45.67018201107049,4.958255414093148
180,180,74.2415477627642,22.866657076556546
181,181,89.45917321677989,41.984545602715464
182,182,69.4397271652115,62.97850758589737
183,183,75.75316411944843,19.082219583183118
184,184,40.117721721705884,79.05908587923491
185,185,39.97188703116352,78.8225098017486
186,186,41.37975738758744,71.37237006501552
187,187,77.34951720337591,35.06821761371415
188,188,47.713837633914956,54.007447635812674
189,189,44.77486840155931,54.89381679267346
190,190,45.85120021257094,84.96714462376926
191,191,85.73433478929302,39.032705971860565
192,192,31.836562771610488,5.014002933321075
193,193,85.8472922312276,42.15253050616449
194,194,39.88188715269454,78.88108099893088
195,195,67.36622436992204,35.29813209104181
196,196,36.36338168060434,57.31320084168776
197,197,42.44578129469879,62.04279648780183
198,198,59.45295066831305,21.651918836957343
199,199,43.19488167863824,62.46788493105133
200,200,35.8700005243991,22.14402101417324
201,201,82.88667107845632,36.764214917943846
202,202,41.51454267013424,77.17661573742005
203,203,30.156354590169702,4.342004179927643
204,204,59.406719467870964,24.349013553561807
205,205,67.75434279681456,64.84498483141456
206,206,46.98211725906077,97.1825853334142
207,207,34.190578747557765,4.287745286828616
208,208,75.3466016803288,15.489699776159917
209,209,31.10611435321544,48.48236628882401
210,210,30.926296419771468,3.637248615325255
211,211,77.68962444220638,35.24068753669428
212,212,46.64566665437158,62.09385374492581
213,213,48.034127165343506,70.99561096477142
214,214,45.57518951595996,23.718705219023953
215,215,31.800353121494766,43.062679222023554
216,216,54.70029957821488,83.76369860176193
217,217,48.98640497729254,85.9216358140483
218,218,44.019645399397234,56.112817936046156
219,219,45.63601600253566,84.82929134389649
220,220,69.04880465894799,64.00777445406246
221,221,33.67601512099025,18.1517406776195
222,222,44.48968804927666,51.42996673074029
223,223,47.005365148751906,30.67201470749813
224,224,56.02840294313848,69.84389043958255
225,225,75.82230908929812,62.40903539348885
226,226,37.46483678099278,59.72532439683899
227,227,69.25304543047241,63.60535335306907
228,228,76.22036209802793,43.32027733957679
229,229,27.680580606303625,100.07126774685389
230,230,53.0075309541805,35.264748098362546
231,231,35.989738732615,21.916635073574344
232,232,31.121911594121116,33.720995997977674
233,233,36.786616823487066,59.58102286935177
234,234,41.94823473700041,82.94193221970522
235,235,55.52220903375709,83.77774150281746
236,236,87.39522378558108,-0.6281515183649911
237,237,46.31771950412017,66.26101496010926
238,238,56.08815912016797,66.93617585321083
239,239,57.21164369627907,78.95970459994487
240,240,40.61873982461678,79.35446254395093
241,241,42.348642528639964,83.08805549680194
242,242,50.85169969703493,23.59797880442914
243,243,59.192326814769324,24.2310549036545
244,244,75.28347401478092,4.2892285286456815
245,245,36.074893399104944,57.81845664361319
246,246,45.96887074232162,85.0486223810549
247,247,45.783647242638445,23.733639446220426
248,248,45.88876768411861,23.774176344961887
249,249,64.52396026371707,47.107479402622886
