,Unnamed: 0,x,y
0,0,64.78111822950589,0.9495435279902755
1,1,27.7285709486032,51.62300475163563
2,2,58.038013816878134,50.49511931943182
3,3,38.74899686086047,77.22788391634654
4,4,40.510370546388685,72.00625390479973
5,5,50.32983719912542,36.40820449788625
6,6,51.819913883942654,60.323708719948435
7,7,58.739849261000046,40.060778999098005
8,8,83.0141424700363,43.67384901344639
9,9,38.843352597812036,95.41915870292546
10,10,58.771371877902595,72.99992313645576
11,11,73.20030598180264,47.292255435959675
12,12,60.0038407730179,24.63343888371366
13,13,74.1985147801151,92.29471782509927
14,14,31.92343969666522,0.15475706111652898
15,15,49.81895364103395,85.38528679410324
16,16,39.29696434695196,78.29303075231188
17,17,36.783675886003444,34.09893745085454
18,18,61.16528430187649,63.938885102897345
19,19,54.82254153002887,73.47262818000394
20,20,57.420869754596055,25.598988269000515
21,21,72.98961252946198,22.701845675154516
22,22,53.780802105675654,63.437039232672156
23,23,65.86907100381033,7.315978647767772
24,24,39.98004366940506,60.52263024910406
25,25,65.1845044025837,64.76041327677731
26,26,84.71901550337235,41.53216479287332
27,27,40.458777230315555,83.82863589161329
28,28,75.12524892061177,63.08397033888078
29,29,68.42189874892142,63.08460758558446
30,30,75.68429464622102,36.5659408130102
31,31,71.43072223107039,71.09896947580872
32,32,72.09946080621484,99.61681780666933
33,33,65.08951714490401,75.49783756311521
34,34,87.99129509544912,63.276257787583994
35,35,53.47235987559901,15.465181346625625
36,36,24.72128659418795,36.00079237904907
37,37,41.96499967287566,82.21884272930605
38,38,56.695036735874716,58.3551868158424
39,39,31.17184878206372,80.88578838618982
40,40,79.46661213974086,0.46169300563414717
41,41,57.194201871624536,68.32367295010086
42,42,58.29518031858798,43.076729576046205
43,43,50.53924099287235,26.386743865584435
44,44,55.9403416872973,1.9446237337449586
45,45,60.6685222647715,22.333297295475177
46,46,51.94395957958299,26.488210222438703
47,47,39.826511439017516,60.78557787371918
48,48,60.51842026411857,6.437318454943756
49,49,17.62041921915637,40.28151926582345
50,50,35.311447951397774,94.89555999250966
51,51,34.61777734300215,-0.6496598225403007
52,52,32.85469198410851,-0.0607894468976863
53,53,42.87564760410489,66.27885286761284
54,54,38.7947968987316,0.6657401604076644
55,55,46.65044234520606,27.23679158593511
56,56,59.98392719108547,26.396049205743882
57,57,51.05934842303552,56.45445004686081
58,58,69.65661235815129,34.88778224944928
59,59,55.82646362033517,64.1255805331684
60,60,56.510607967115355,40.21022967394081
61,61,46.45222666130339,24.196950096323185
62,62,29.235049602374453,0.43930967044273483
63,63,60.90362084335035,40.47983790119363
64,64,30.107635334544767,83.83295873027723
65,65,63.15985721450291,44.466153874020804
66,66,56.90712859878566,40.35975273956541
67,67,58.88279324823502,27.899700958561315
68,68,59.48119473948544,49.91166823747894
69,69,72.26413358856207,23.71121354437881
70,70,74.59104358369173,71.14401494555685
71,71,59.42415227308652,26.126360092262644
72,72,23.317165981250984,32.9331742422947
73,73,76.72683971622642,44.15677943811465
74,74,61.03203123942637,26.196851171706992
75,75,62.56009648060158,66.40767524098099
76,76,61.45980861905384,63.17701832269937
77,77,43.3016911684312,38.59038002610671
78,78,77.1018450560115,14.946778839536021
79,79,57.99207842618186,99.16701572483514
80,80,60.15038486017154,24.34767902363279
81,81,101.62217337907535,1.1394550996682486
82,82,31.34891997026961,52.44875994746023
83,83,73.76044364297756,46.57367039875733
84,84,71.72636271655607,87.71315913995375
85,85,65.96902327219554,53.96669027695461
86,86,29.28643566032887,54.497897472783215
87,87,50.29121908958551,27.04096938065426
88,88,82.56580695462655,19.761711512891665
89,89,46.621498365711865,84.08212038614592
90,90,46.5193226824209,81.65865950760036
91,91,66.40826168991619,98.64905292013975
92,92,44.85097644426974,24.284705108290563
93,93,49.004798156122284,98.75454897276211
94,94,50.239366378317506,70.47141488332753
95,95,77.13974959660787,76.0221552569508
96,96,46.580030998623535,26.07205461160539
97,97,42.09320654659599,61.83808756378414
98,98,36.726755925180676,73.41525720354653
99,99,51.6192419853962,66.13383748142823
100,100,46.07691170672309,23.385464524288658
101,101,31.30303817485788,29.258358477511194
102,102,57.15473116237811,88.13166638891289
103,103,45.618735370680334,36.50057529634007
104,104,56.102443893668045,68.9885713223681
105,105,80.07314284860897,17.09381237983695
106,106,77.8959669517607,38.12969422921842
107,107,80.83962078841394,34.54399947131719
108,108,60.50181369250704,40.888735397910516
109,109,54.541759444355286,10.511763400621726
110,110,25.850563290488623,48.388689891460245
111,111,36.40463984858797,85.26644829941162
112,112,67.94679438942015,37.582992668813745
113,113,56.67857746507253,78.00725708315849
114,114,44.360280860364874,71.11301910092955
115,115,49.947134759912096,47.39891793445612
116,116,57.940531533443405,25.57787052793183
117,117,51.40329601528159,52.31573447975611
118,118,61.22188411278799,10.7788154667272
119,119,58.76255816087143,20.315966202330507
120,120,89.53937020197698,55.67647350955243
121,121,80.48100380482109,70.8172653550508
122,122,70.72506064336463,0.763689869686386
123,123,36.443006356968155,59.398593927230806
124,124,81.49897930460459,60.365927332858085
125,125,45.25380778992384,54.16076671745176
126,126,61.309718442776834,18.469213798792588
127,127,31.348522443762498,43.942955568003605
128,128,61.12564031680744,26.052045304530793
129,129,52.71389033094987,49.35403175860433
130,130,74.48818715649351,65.89115809604418
131,131,37.500171477394304,99.07763339209345
132,132,39.234065887352784,29.574742442594776
133,133,31.286950818626543,36.61094124052434
134,134,83.26647125638516,100.3642826032672
135,135,91.58284081846585,76.4524055957905
136,136,71.29665535586126,61.3502419861024
137,137,38.44640464290718,96.19026223184713
138,138,69.22555674904805,3.730280265219624
139,139,42.94409818162632,-0.1086380286804499
140,140,41.264164084400434,30.464562734466064
141,141,48.474994828457056,28.93308516499933
142,142,56.648224190691074,58.11679533244107
143,143,72.70523101793746,26.744351833685034
144,144,72.88034817677254,64.65606983716646
145,145,45.925076561326605,80.74395209845358
146,146,35.13684512240733,10.27801004460918
147,147,41.54492374349928,8.210257493805486
148,148,54.92119671474317,61.48924589604257
149,149,68.0542557702726,0.3438762201711289
150,150,72.65599541199728,22.564387621589088
151,151,89.55296844459143,86.42109750308622
152,152,68.18744931679018,11.91469888716689
153,153,39.96913030059299,59.876107055876844
154,154,28.803188555094867,64.78590577248485
155,155,33.288110275370286,38.38504397022717
