,Unnamed: 0,x,y
0,0,72.01147160033115,2.38247559327679
1,1,30.833123360397604,51.561074702884795
2,2,58.046471289581724,51.06058281784265
3,3,40.32572397534838,78.96611226549905
4,4,39.17415184772883,77.63756887620154
5,5,47.18585689808763,30.2853326340258
6,6,53.45025913179068,61.08581674912221
7,7,61.70791159108097,37.343724213345
8,8,85.93734690380393,41.82521335935819
9,9,40.62936203103868,93.50115422897657
10,10,58.63357415242201,74.18126425167621
11,11,76.74065803046263,44.467329197876026
12,12,60.081176140652,24.32530668245763
13,13,69.79816489381402,93.77597180223523
14,14,29.757478447366605,1.4094357115094238
15,15,48.51775499043099,85.90009057296895
16,16,39.23007267587452,78.08681005969389
17,17,32.29599738941125,32.99024333056861
18,18,65.40421210097473,65.26955173394101
19,19,55.56234844000861,78.42378614898465
20,20,59.711658361773615,24.681878848304333
21,21,73.89704437237349,22.568233733889432
22,22,51.2266010453789,65.20138397099878
23,23,70.93490485712361,9.355973482016237
24,24,40.014016221023894,61.13778788821037
25,25,66.07671752839673,64.95791024240064
26,26,85.54385996034098,38.8653720612259
27,27,42.75910841505789,83.04440742104418
28,28,76.14089090746712,61.89456007698866
29,29,69.74088788452627,63.19967116159152
30,30,77.27750775106175,35.06467750148341
31,31,72.5986213820905,63.78745136037106
32,32,67.7307679741517,100.25894656966
33,33,58.28835746710585,81.53205121553319
34,34,83.33776227954507,59.60347070713843
35,35,51.14892784468297,19.915802063035837
36,36,22.052217069431155,31.44142732018456
37,37,45.3701221493301,84.73950777211977
38,38,56.26890857046668,60.884950150239874
39,39,37.565410666017506,80.19807649959938
40,40,78.26691743885617,1.7279641709296667
41,41,58.32486319783606,73.79396997224941
42,42,61.18400689078394,40.54700261559653
43,43,50.70960468500187,23.652474958998308
44,44,53.06114318278759,6.19772147452526
45,45,59.816197272437144,24.127656195916014
46,46,51.497290474531816,23.503457184548587
47,47,40.11507202959753,60.62039018172563
48,48,60.7392075555528,9.471974890695689
49,49,22.143831780713008,31.257029987570338
50,50,38.239815616409906,94.43459565246019
51,51,32.94783347680534,2.13593767459302
52,52,34.24708589521176,0.3990590683584019
53,53,41.729448352486344,70.17037421627884
54,54,34.18860250205953,1.3627383432270177
55,55,45.349035817031,23.556000448254284
56,56,59.74803749033936,24.441124721044602
57,57,51.20625183973782,59.54783688969726
58,58,74.23469564528754,28.04003041516245
59,59,54.95985979392412,71.2027308827903
60,60,59.397166436558074,39.892418568046686
61,61,45.266909335860056,23.804947620202327
62,62,30.11097019012943,2.2223094265549914
63,63,63.50260809051898,39.58459170648148
64,64,34.71640353349314,82.24631434309315
65,65,66.21485502901105,43.62041217058988
66,66,60.5110894609398,38.606765488819015
67,67,59.35006779613442,24.473246051670838
68,68,62.328164755782744,46.90983291207676
69,69,74.25779969471594,22.676016204617166
70,70,76.19460579458551,63.93277347162267
71,71,59.78750616617745,24.56372441195555
72,72,22.84680541287149,29.81305803172639
73,73,75.97182445069237,43.07862104005419
74,74,60.337207989347625,24.645309375202693
75,75,63.03525588002598,66.2226464842851
76,76,62.36048238681472,66.46196066225558
77,77,40.11859330629358,32.52358053240989
78,78,77.59755958484315,15.895201021219691
79,79,53.98180996991929,98.03082371806576
80,80,59.03780526134754,24.45483978102526
81,81,98.69302625866605,-0.03026630945032579
82,82,30.74436747693436,50.78321853515902
83,83,76.59846298529656,44.99099555957449
84,84,63.27200279098839,87.03590098376064
85,85,66.59047329273415,51.96606439787976
86,86,30.742780684879126,51.70934993130691
87,87,51.83276929804057,23.353564257282976
88,88,76.98018536259055,20.269121631144692
89,89,48.3983452742576,85.9224540949221
90,90,49.20306332884833,85.79775013654563
91,91,61.73601086188092,96.11355432578384
92,92,45.67906428210239,23.855356943036316
93,93,48.778893943239844,93.45846485929545
94,94,49.36083988398285,74.19072615957845
95,95,79.24431478106274,69.5404540029333
96,96,46.16922060800161,23.78150364049814
97,97,43.52955106812028,62.566303923270674
98,98,40.87928819388033,79.40679928550841
99,99,50.691153811859756,70.76187880008096
100,100,45.233832444690115,23.781758182547623
101,101,27.819844252634283,24.98295526516983
102,102,55.20103577704256,84.04776803414923
103,103,45.14429868496504,33.00716280440945
104,104,56.45689449266932,74.33993073218865
105,105,75.35132042013292,18.717849461867157
106,106,81.84613446306687,35.822401362749794
107,107,82.4142122691291,36.63334603462608
108,108,61.529032718066155,39.40670827947689
109,109,53.942292282027694,14.756959372921845
110,110,30.547136249258443,49.3302361018965
111,111,43.677255890780806,84.18412825801859
112,112,66.79201467777075,34.92352992077548
113,113,57.274137670476954,82.06884530921292
114,114,39.36736245356136,77.99121134411308
115,115,49.7302780573921,47.48267060035737
116,116,59.77717379152048,24.338389920977264
117,117,51.35311028226915,53.45674424035792
118,118,58.95768172357621,16.257589371844023
119,119,60.14235353947288,24.363014491079745
120,120,84.62798283353904,53.62583310442602
121,121,76.43204633379794,64.84762644791947
122,122,74.70110415713819,2.4886154284371944
123,123,36.63097400101208,59.48744092702539
124,124,78.66862744809333,57.51150575113343
125,125,44.58011470102058,51.985455687551735
126,126,60.314819439711165,24.409709001250725
127,127,31.69645612054969,43.6858512919827
128,128,59.62446973165949,24.73406505507701
129,129,53.7712264890495,48.10684665984941
130,130,74.93507433022693,62.80683942523495
131,131,39.739223567546276,95.86549670952171
132,132,38.32126268945989,30.380913480625402
133,133,29.90323719627809,31.960622843258893
134,134,79.85096308772764,103.20753996085138
135,135,90.20842291011881,74.39364669496817
136,136,75.51459810419115,62.14938448547234
137,137,40.709236860217,93.41414935129824
138,138,73.8613445111613,7.134006869925071
139,139,36.83423741739545,1.9714614454803625
140,140,40.57481652715932,29.70930621917258
141,141,45.94242363856512,23.750744476367906
142,142,55.62503068339823,61.59380228920938
143,143,73.85983784260087,22.76729963545675
144,144,73.29730580639504,62.88523178404068
145,145,44.81567939792622,84.45668026373025
146,146,32.39458802306786,9.703168232674177
147,147,36.2770110211014,11.406890201242224
148,148,49.773200583308856,64.99850514946615
149,149,73.41161576654063,1.2812169413383985
150,150,73.87732964506151,22.839229606416744
151,151,91.84959170679751,85.55582664529837
152,152,74.86046563208394,15.118085148357862
153,153,36.60954303151202,59.039746573507294
154,154,31.75692954869186,64.45035158717343
155,155,30.81358986682795,34.27364953409338
156,156,74.90975824856609,9.358309728520199
157,157,66.90407595129176,52.514018692537086
158,158,54.92219031343553,83.86310073571629
159,159,36.09016469141466,58.59386377637609
160,160,45.90265156362017,23.52202979206353
161,161,21.63499684274119,30.502225163821635
162,162,39.82463624612036,29.600487777528127
163,163,37.2307038144771,59.485758655261655
164,164,75.97079884479182,43.37154899101418
165,165,22.630157983265885,30.27875692732822
166,166,66.16984227294364,35.07791268777333
167,167,49.56129669705812,86.02398741157107
168,168,62.288587677365456,66.51954222734747
169,169,37.06880132418916,59.15079950537212
170,170,75.91219968308015,62.05187712286184
171,171,46.26177652682783,84.99272953939727
172,172,19.209759218032772,31.30520896934381
173,173,68.57383102975503,37.99919423714299
174,174,56.59432884838614,82.52575175808089
175,175,51.94966482033815,6.929552326080474
176,176,35.183083973820615,21.91255188037827
177,177,56.080948435451376,75.95862148560164
178,178,59.132714505718056,49.66705159791215
179,179,46.89974038705748,3.1339357373561514
180,180,77.92235298567263,20.889017273361656
181,181,91.1910824933133,41.974068964492815
182,182,68.9051630997928,64.66824088302984
183,183,79.00723741298557,15.603025845209626
184,184,39.839369084385915,78.96256796144789
185,185,40.38622529991617,77.62676255943393
186,186,41.79257395697266,68.9970603343021
