,Unnamed: 0,x,y
0,0,65.99804602014078,1.8593582369853026
1,1,29.90008001815165,51.31488638438168
2,2,55.91205597962022,50.62665186457161
3,3,39.674748628608995,78.60133419960341
4,4,39.536881100616725,73.71679185927174
5,5,49.341600223688054,34.932134416510195
6,6,51.97749264964605,60.92382339170133
7,7,58.78614484235731,40.11934674185604
8,8,85.95840019212201,42.52625394296282
9,9,38.47818451541061,95.1356451972379
10,10,59.518961957213605,73.00301765919355
11,11,73.63195695400904,46.773157865230154
12,12,60.8461036732271,25.002308175652413
13,13,73.80620597144959,91.45026526534359
14,14,32.05411094766023,0.5167797971359364
15,15,49.83993636619355,85.51647734877064
16,16,40.377352337213665,79.55280038461459
17,17,36.143424814536644,33.16301737197797
18,18,61.398312013177076,65.27121677350281
19,19,54.6693072945803,74.68568938127338
20,20,58.632697205052374,24.62240559919095
21,21,73.65220054892775,22.854554986742116
22,22,52.58311225262836,63.38234538312988
23,23,67.03102983883596,8.576414374426632
24,24,40.399417831321145,61.324157559720675
25,25,65.98974599960258,65.00578216726623
26,26,85.70019609328283,41.63060950664379
27,27,41.768157872721915,83.37661539348458
28,28,75.40024376048805,62.756917437970756
29,29,69.29495135132598,63.67258344651435
30,30,76.14580923238549,35.14975285276205
31,31,72.01596644312446,69.87152971296095
32,32,71.30072584362605,99.57975059711217
33,33,61.805949221363456,75.39824099135365
34,34,86.69575454811654,61.69700627474879
35,35,53.230903224377485,16.646076031834827
36,36,24.055047477674226,35.37307660159195
37,37,42.066431739573154,82.90606650488324
38,38,56.88633576864983,58.276100267001524
39,39,33.124612178334324,80.90708434824255
40,40,79.8349758144433,1.0681673637078999
41,41,57.986896633693945,70.30883620504643
42,42,58.620624688722124,42.958340381027206
43,43,49.939620265946104,24.95143428741154
44,44,53.84671295189145,3.6280278911766604
45,45,59.791862017571695,24.39575269908937
46,46,51.99060828538232,24.57259629871531
47,47,38.84539525052801,60.65631009527102
48,48,59.514945577882514,8.08329824936656
49,49,19.70816091742955,37.07134733067939
50,50,36.14072200419476,94.96518353340375
51,51,34.20460691631264,-0.11353695324955941
52,52,33.16177049765927,0.10977810503997859
53,53,43.41246747680613,68.13702276052554
54,54,37.7006609384709,0.4339438557634233
55,55,47.24512448005762,26.315951677306007
56,56,61.38794594550172,25.601096749359264
57,57,51.34895825378863,56.31477606730743
58,58,72.07478429134231,33.67538600756261
59,59,55.075110116620074,66.13967016780073
60,60,57.25249708270755,40.16336173271299
61,61,46.10115923540061,23.74516819890179
62,62,29.99358781915178,1.1903680264860814
63,63,61.42695074141014,40.97665773491009
64,64,31.052021117813464,83.10750479316215
65,65,62.6386657362588,45.079704477134655
66,66,58.401964419268374,39.964463161467556
67,67,59.2576434453014,25.549657798010333
68,68,60.495951127874925,49.09198791058048
69,69,73.36979690774348,24.38394677935954
70,70,74.53677262662099,69.39291948209114
71,71,59.60550078788451,24.681346502381473
72,72,23.52261052985546,31.816902139680117
73,73,76.01428855947296,44.37505681831598
74,74,60.54018548719477,24.683772210813338
75,75,62.86388334929491,66.14583351528778
76,76,61.00851315493858,63.206596049575374
77,77,42.76172949985677,38.007073271252374
78,78,76.90589124726448,15.122569938555142
79,79,57.53717684309663,98.56723367968542
80,80,60.054547216582826,24.79325207540932
81,81,99.80425451059901,0.5647000798834928
82,82,31.158728399939378,52.36566127526859
83,83,74.6548796239006,45.73229374401488
84,84,69.23625817752324,87.47467315543494
85,85,66.3285683127641,53.80838086958819
86,86,30.540783495421593,51.85395128521604
