,Unnamed: 0,x,y
0,0,74.1741107563707,4.771032013671578
1,1,30.501460584804313,50.007692718162936
2,2,62.416726118022666,47.43746490297376
3,3,39.90557048551239,79.03071268370715
4,4,40.36767113127614,79.15723929453652
5,5,45.39898723993265,23.680508345369375
6,6,53.63209139572409,63.8149479691096
7,7,63.076535930635316,34.88063628811791
8,8,85.76758906363064,39.24612727315432
9,9,47.17901428993865,91.54726187476888
10,10,58.27221072619899,78.87879556258378
11,11,76.32809085949967,43.37462247118226
12,12,59.7091872718535,24.356686790860266
13,13,61.93369216098883,93.39673268789774
14,14,31.648409427492805,1.7439667488297586
15,15,47.94522163864989,85.70972812228231
16,16,40.72830140953902,79.2303025625916
17,17,28.585022304515398,25.07290642403122
18,18,69.16609519240566,63.70400836234124
19,19,54.71261206952618,83.93171100604903
20,20,59.49645963325981,24.233260578042106
21,21,74.37266862665413,23.08506209317785
22,22,48.64177575125041,73.08801977805437
23,23,74.37312146546502,13.012288356303975
24,24,36.282678324300335,58.63034455960362
25,25,69.43543687101625,63.50079319508782
26,26,85.50415845537913,38.885789677856465
27,27,46.13970535645551,85.0456827281419
28,28,75.81308694892307,62.2303285919243
29,29,69.38169202689004,63.505794005662345
30,30,77.7817904887924,35.316018302602686
31,31,75.88158958567878,62.058591866893345
32,32,63.01243312204921,98.91484855770351
33,33,55.5214087845191,83.9977956478563
34,34,79.15384245501488,57.292349142476986
35,35,52.092218589761686,23.580778942015893
36,36,22.051458917193685,30.219179571745258
37,37,45.85560106814754,84.93534141898925
38,38,54.2295699622449,63.265884000387125
39,39,39.68146247188833,78.76815493127769
40,40,77.29902927272494,3.131854027047784
41,41,56.87858429243008,75.25648511842174
42,42,62.18098588005294,34.20230821139425
43,43,51.65694895653519,23.52223546342722
44,44,51.26922797140106,7.753477755119129
45,45,59.98693049784398,24.3196850116282
46,46,51.49455007811537,23.527482938429493
47,47,38.449825002922076,60.151988093856254
48,48,60.33528901798339,11.629310874187967
49,49,22.477064188875627,30.48765500927222
50,50,44.91222826907352,92.16855351228959
51,51,31.590820103692405,3.357957676084388
52,52,31.898393692360692,1.3186100837556742
53,53,40.949562202330185,74.90419499117202
54,54,32.15549259059122,2.180645748864758
55,55,46.123388741864595,23.865818103358883
56,56,60.26077212615093,24.417709966164512
57,57,48.20565612366786,65.41224152586415
58,58,74.03173919307763,22.892207877256006
