,Unnamed: 0,x,y
0,0,63.78282697318715,0.5070488422281216
1,1,26.17136724441974,51.97898084813053
2,2,58.53621416356037,51.63480977838019
3,3,36.98465767240731,76.74520574494068
4,4,40.98534268400005,70.04255271221018
5,5,49.90874534636152,38.01276092928749
6,6,51.0539050055068,60.214334686856745
7,7,58.06994231054235,40.29265628378233
8,8,82.14986527289982,44.4404084123017
9,9,36.980003610471805,96.18022524397429
10,10,61.18233828896685,74.77745271576096
11,11,72.23908333299558,50.03520342532838
12,12,60.47259378728825,27.145383315041272
13,13,77.2953888238913,91.36772597098009
14,14,32.959441876241236,-0.4086281976224083
15,15,51.246414679198374,84.59994350939672
16,16,38.982998877806466,76.6485431905993
17,17,38.69179734512396,35.735468331895
18,18,60.76724526826435,62.41930963262527
19,19,54.484268218480665,69.4087022183573
20,20,57.39511902295665,30.060019549940023
21,21,70.41668354133495,22.857283071385037
22,22,54.4253262775052,62.60992923633839
23,23,64.87100615155153,6.691220686868836
24,24,40.826865277591715,57.56867091129488
25,25,62.88599498581188,62.90400006451777
26,26,81.52921227203281,42.02656353259718
27,27,38.27026953077111,83.93501489482027
28,28,75.25928834279426,63.181671038967956
29,29,65.61372965695293,61.35505686039798
30,30,74.67376832545636,36.66220716063674
31,31,71.07050954695401,72.74909961731035
32,32,72.36287287948431,99.7902417663242
33,33,68.24549569415339,76.3695561686091
34,34,87.77202124355652,63.77081130560059
35,35,54.56469894934052,13.543192312793986
36,36,25.663058436392415,38.5543402204305
37,37,41.98637182410412,80.50384461874815
38,38,58.74836886840968,56.44857613536386
39,39,29.545480250269623,80.83240227427042
40,40,80.39461768801702,0.1228351572391152
41,41,57.153192296906155,67.125407692261
42,42,57.492147248894746,42.555667480935895
43,43,50.10018127500706,27.95369765563774
44,44,56.89078044776104,0.3121825884088526
45,45,62.75868766400134,21.239920404887318
46,46,54.74278474547416,27.953248584957695
47,47,40.31298769661543,61.13794452874011
48,48,59.062947764957286,3.644453540644236
49,49,17.710395316468013,44.18340492931917
50,50,34.04200805760106,94.36971158044881
51,51,34.5266328540021,-0.2882867094031977
52,52,33.01140723940696,0.19766602946636389
53,53,43.68020618608384,63.995888594158
54,54,40.503599835997726,0.16028120288148523
55,55,45.28537532885448,29.576766874702148
56,56,57.89848690419592,26.833275251622936
57,57,50.91050725125114,56.47587700413504
58,58,68.96955993341018,35.4057990283436
59,59,56.40615928190107,63.276251603423816
60,60,56.709418396149914,40.4944551606009
61,61,46.86436352310515,24.97713360686166
62,62,29.792060673191376,0.014080701751494142
63,63,61.040571043309306,41.803903429819854
64,64,27.706614179588268,85.01960044714656
65,65,61.93182503836024,44.54583061878544
66,66,56.186550486503435,38.48867486911799
67,67,59.41394279126606,27.99454471628346
68,68,58.37430847362163,50.24787259725001
69,69,70.53113222043586,25.174937302226347
70,70,72.3932201303723,73.25667750941034
71,71,58.060968343281786,30.240696312852574
72,72,25.325798372031866,32.861674304942035
73,73,76.85390091946378,43.57717323309575
74,74,61.872455201521014,28.19754309251992
75,75,63.05868112226764,67.42560654362227
76,76,61.55664615428745,61.17943606895372
77,77,44.95287578542723,38.747954805425714
78,78,75.61178839898062,13.508332022033146
79,79,59.37959066013029,99.62844054679603
80,80,60.405213327694824,26.27880217009415
81,81,100.22943981395274,0.6948380999534454
82,82,34.80992864635953,54.20248464327662
83,83,73.327689070403,46.84998451268618
84,84,75.16869248670609,85.75802263916609
85,85,66.10741198785598,55.37111501244885
86,86,29.385211648114787,56.98913403638113
87,87,49.2986978337991,29.473909338311998
88,88,83.83878235861278,19.990997649336155
89,89,47.26244135058764,82.37699965597211
90,90,47.513709304753114,79.92197194777424
91,91,69.50139445238956,99.63712512621255
92,92,44.16744089392945,24.999019321771403
93,93,48.01061133395537,99.82062046366372
94,94,50.610279762418955,69.09149191339203
95,95,76.67365777672367,78.8775996639645
96,96,47.90844031920965,28.465263110281285
97,97,45.45896909174339,60.593613963764895
98,98,32.38704758482538,70.8195879785279
99,99,51.98994317428705,63.276847492259215
100,100,44.78970343720584,21.30822571481005
101,101,32.752063798284894,30.549248517260466
