,Unnamed: 0,x,y
0,0,64.5682638166495,0.6467265716334958
1,1,27.80172816009654,51.926708437048426
2,2,58.1222777785939,50.8342777578455
3,3,38.31268246416388,76.78365979150153
4,4,40.56117170269077,71.57626097430861
5,5,50.288561239420666,35.97185035689086
6,6,50.53218064653778,59.76296310153228
7,7,58.96846866354284,39.77068397443332
8,8,83.65383615384015,43.5413562022533
9,9,38.47532942669504,95.5420763046431
10,10,59.36283115535478,72.96374378215354
11,11,72.95056300656461,47.15481902550098
12,12,59.68066149334155,25.409539151737572
13,13,74.57053788367631,91.86138939247031
14,14,31.694424763473204,0.08981814177931419
15,15,49.76252330432787,85.14708349829364
16,16,39.250345414391965,78.24609945576066
17,17,36.427835289257516,34.15592532480412
18,18,61.43489110035664,63.67802172480888
19,19,54.32795522287633,71.92042110872463
20,20,57.85419659150197,26.503240911058864
21,21,72.71541636253392,23.842929472294614
22,22,54.49706941061069,62.86661179923042
23,23,65.71457121681787,7.5286978302904615
24,24,40.8058028875721,59.95786338837823
25,25,65.08408328354781,63.604597321263746
26,26,84.16125797028003,41.37244490301679
27,27,39.70913130240942,83.76792723601508
28,28,75.5744194838748,62.50204299692431
29,29,67.68043238115094,62.79849466638608
30,30,74.81134293664044,36.369233347524215
31,31,71.86615029361276,71.49392224249776
32,32,72.3736132094733,99.54439389216903
33,33,65.93371603254529,75.23940701754483
34,34,87.76525797197338,63.376694981517424
35,35,53.54971690375793,14.171069662840088
36,36,24.967449623547452,36.33489391233919
37,37,42.02887897288678,81.42790400848826
38,38,56.94204081546541,57.511313224006265
39,39,30.474305711366245,80.46100708352762
40,40,79.42583558101084,0.6271129534123177
41,41,57.538706405835924,67.3793372247445
42,42,58.60768360947573,42.77226542137875
43,43,50.746328476641075,26.683431056722192
44,44,56.27910379420778,1.9185702287413327
45,45,61.494796959064026,22.488027183273566
46,46,52.350231162332065,26.23513600249433
47,47,39.29493962922096,60.88890415616539
48,48,60.30588376230065,5.440893410571313
49,49,17.921068285085735,41.02880892461433
50,50,34.68282967329496,94.61400770735199
51,51,34.220110632170005,-0.9356035174335909
52,52,32.88203049729577,-0.1755085212994313
53,53,43.72739123348596,66.14377019708091
54,54,39.06984721737521,0.5535801441977137
55,55,45.8123179356602,28.474169341437694
56,56,59.428390269765586,26.791073712903593
57,57,51.153678425253986,56.17546848986522
58,58,69.69224832223883,35.20838067421905
59,59,55.510642235118624,63.80015636384439
60,60,56.26438859167832,40.40123882864123
61,61,47.52315200273705,24.432464807815872
62,62,29.489284972151047,0.0652868801250423
63,63,61.66654958411065,39.95795919172397
64,64,29.52647512354441,83.91255593010524
65,65,63.0410111308178,44.166882439811616
66,66,56.65975151910078,40.59125926138935
67,67,58.88574758719797,28.003921118466483
68,68,59.174569901813854,49.70618424149721
69,69,72.46032961216059,24.096571400791056
70,70,73.50479948228096,71.43611809834293
71,71,59.22309686094077,26.6546717446788
72,72,24.585557000107848,33.017863960486416
73,73,76.41911865465309,44.60202361949451
74,74,60.68507073991648,26.28746889381861
75,75,62.56094510816487,66.30363820643058
76,76,61.646858879516394,63.31160821205713
77,77,44.184139358287304,39.62567469136535
